TIMESTAMP;HRV
2010-02-09 17:25:44.207;962.89
2010-02-09 17:25:45.170;945.31
2010-02-09 17:25:46.115;945.31
2010-02-09 17:25:47.061;950.20
2010-02-09 17:25:48.011;959.96
2010-02-09 17:25:48.971;949.22
2010-02-09 17:25:49.920;928.71
2010-02-09 17:25:50.849;899.41
2010-02-09 17:25:51.748;913.09
2010-02-09 17:25:52.661;926.76
2010-02-09 17:25:53.588;948.24
2010-02-09 17:25:54.536;935.55
2010-02-09 17:25:55.472;906.25
2010-02-09 17:25:56.378;902.34
2010-02-09 17:25:57.280;899.41
2010-02-09 17:25:58.180;901.37
2010-02-09 17:25:59.081;899.41
2010-02-09 17:25:59.980;875.98
2010-02-09 17:26:00.856;876.95
2010-02-09 17:26:01.733;893.55
2010-02-09 17:26:02.627;899.41
2010-02-09 17:26:03.526;914.06
2010-02-09 17:26:04.440;925.78
2010-02-09 17:26:05.366;924.80
2010-02-09 17:26:06.291;937.50
2010-02-09 17:26:07.229;938.48
2010-02-09 17:26:08.167;934.57
2010-02-09 17:26:09.102;930.66
2010-02-09 17:26:10.032;932.62
2010-02-09 17:26:10.965;909.18
2010-02-09 17:26:11.874;887.70
2010-02-09 17:26:12.762;894.53
2010-02-09 17:26:13.656;919.92
2010-02-09 17:26:14.576;944.34
2010-02-09 17:26:15.521;922.85
2010-02-09 17:26:16.443;907.23
2010-02-09 17:26:17.351;916.02
2010-02-09 17:26:18.267;916.99
2010-02-09 17:26:19.184;910.16
2010-02-09 17:26:20.094;893.55
2010-02-09 17:26:20.987;905.27
2010-02-09 17:26:21.893;907.23
2010-02-09 17:26:22.800;902.34
2010-02-09 17:26:23.702;873.05
2010-02-09 17:26:24.575;880.86
2010-02-09 17:26:25.456;901.37
2010-02-09 17:26:26.357;928.71
2010-02-09 17:26:27.286;938.48
2010-02-09 17:26:28.225;951.17
2010-02-09 17:26:29.176;958.01
2010-02-09 17:26:30.134;946.29
2010-02-09 17:26:31.080;955.08
2010-02-09 17:26:32.035;941.41
2010-02-09 17:26:32.977;925.78
2010-02-09 17:26:33.902;924.80
2010-02-09 17:26:34.827;921.88
2010-02-09 17:26:35.749;935.55
2010-02-09 17:26:36.685;950.20
2010-02-09 17:26:37.635;959.96
2010-02-09 17:26:38.595;947.27
2010-02-09 17:26:39.542;913.09
2010-02-09 17:26:40.455;924.80
2010-02-09 17:26:41.380;937.50
2010-02-09 17:26:42.317;941.41
2010-02-09 17:26:43.259;917.97
2010-02-09 17:26:44.177;915.04
2010-02-09 17:26:45.092;928.71
2010-02-09 17:26:46.021;939.45
2010-02-09 17:26:46.960;896.48
2010-02-09 17:26:47.856;893.55
2010-02-09 17:26:48.750;906.25
2010-02-09 17:26:49.656;918.95
2010-02-09 17:26:50.575;922.85
2010-02-09 17:26:51.498;911.13
2010-02-09 17:26:52.409;934.57
2010-02-09 17:26:53.344;947.27
2010-02-09 17:26:54.291;956.05
2010-02-09 17:26:55.247;951.17
2010-02-09 17:26:56.198;952.15
2010-02-09 17:26:57.150;945.31
2010-02-09 17:26:58.096;972.66
2010-02-09 17:26:59.068;989.26
2010-02-09 17:27:00.058;1000.98
2010-02-09 17:27:01.059;974.61
2010-02-09 17:27:02.033;929.69
2010-02-09 17:27:02.963;927.73
2010-02-09 17:27:03.891;939.45
2010-02-09 17:27:04.830;947.27
2010-02-09 17:27:05.777;918.95
2010-02-09 17:27:06.696;899.41
2010-02-09 17:27:07.596;921.88
2010-02-09 17:27:08.518;927.73
2010-02-09 17:27:09.445;910.16
2010-02-09 17:27:10.355;882.81
2010-02-09 17:27:11.238;901.37
2010-02-09 17:27:12.140;910.16
2010-02-09 17:27:13.050;920.90
2010-02-09 17:27:13.971;915.04
2010-02-09 17:27:14.886;931.64
2010-02-09 17:27:15.817;939.45
2010-02-09 17:27:16.757;953.13
2010-02-09 17:27:17.710;944.34
2010-02-09 17:27:18.654;939.45
2010-02-09 17:27:19.594;945.31
2010-02-09 17:27:20.539;957.03
2010-02-09 17:27:21.496;952.15
2010-02-09 17:27:22.448;941.41
2010-02-09 17:27:23.390;974.61
2010-02-09 17:27:24.364;965.82
2010-02-09 17:27:25.330;968.75
2010-02-09 17:27:26.299;945.31
2010-02-09 17:27:27.244;953.13
2010-02-09 17:27:28.197;952.15
2010-02-09 17:27:29.149;960.94
2010-02-09 17:27:30.110;918.95
2010-02-09 17:27:31.029;877.93
2010-02-09 17:27:31.907;882.81
2010-02-09 17:27:32.790;898.44
2010-02-09 17:27:33.688;897.46
2010-02-09 17:27:34.586;906.25
2010-02-09 17:27:35.492;935.55
2010-02-09 17:27:36.428;970.70
2010-02-09 17:27:37.398;955.08
2010-02-09 17:27:38.354;913.09
2010-02-09 17:27:39.267;933.59
2010-02-09 17:27:40.200;929.69
2010-02-09 17:27:41.130;895.51
2010-02-09 17:27:42.025;876.95
2010-02-09 17:27:42.902;903.32
2010-02-09 17:27:43.806;912.11
2010-02-09 17:27:44.718;920.90
2010-02-09 17:27:45.639;922.85
2010-02-09 17:27:46.562;940.43
2010-02-09 17:27:47.502;956.05
2010-02-09 17:27:48.458;960.94
2010-02-09 17:27:49.419;957.03
2010-02-09 17:27:50.376;943.36
2010-02-09 17:27:51.319;945.31
2010-02-09 17:27:52.265;958.98
2010-02-09 17:27:53.224;968.75
2010-02-09 17:27:54.192;972.66
2010-02-09 17:27:55.165;935.55
2010-02-09 17:27:56.101;935.55
2010-02-09 17:27:57.036;948.24
2010-02-09 17:27:57.984;956.05
2010-02-09 17:27:58.940;911.13
2010-02-09 17:27:59.852;897.46
2010-02-09 17:28:00.749;895.51
2010-02-09 17:28:01.645;868.16
2010-02-09 17:28:02.513;873.05
2010-02-09 17:28:03.386;860.35
2010-02-09 17:28:04.246;843.75
2010-02-09 17:28:05.090;844.73
2010-02-09 17:28:05.935;824.22
2010-02-09 17:28:06.759;821.29
2010-02-09 17:28:07.580;811.52
2010-02-09 17:28:08.392;811.52
2010-02-09 17:28:09.203;808.59
2010-02-09 17:28:10.012;803.71
2010-02-09 17:28:10.815;782.23
2010-02-09 17:28:11.598;765.63
2010-02-09 17:28:12.363;753.91
2010-02-09 17:28:13.117;750.00
2010-02-09 17:28:13.867;733.40
2010-02-09 17:28:14.601;750.00
2010-02-09 17:28:15.351;771.48
2010-02-09 17:28:16.122;778.32
2010-02-09 17:28:16.900;807.62
2010-02-09 17:28:17.708;828.13
2010-02-09 17:28:18.536;868.16
2010-02-09 17:28:19.404;889.65
2010-02-09 17:28:20.294;873.05
2010-02-09 17:28:21.167;873.05
2010-02-09 17:28:22.040;873.05
2010-02-09 17:28:22.913;881.84
2010-02-09 17:28:23.795;883.79
2010-02-09 17:28:24.679;872.07
2010-02-09 17:28:25.551;884.77
2010-02-09 17:28:26.436;890.63
2010-02-09 17:28:27.326;898.44
2010-02-09 17:28:28.225;895.51
2010-02-09 17:28:29.120;885.74
2010-02-09 17:28:30.006;900.39
2010-02-09 17:28:30.906;915.04
2010-02-09 17:28:31.821;909.18
2010-02-09 17:28:32.730;901.37
2010-02-09 17:28:33.632;895.51
2010-02-09 17:28:34.527;889.65
2010-02-09 17:28:35.417;882.81
2010-02-09 17:28:36.300;865.23
2010-02-09 17:28:37.165;877.93
2010-02-09 17:28:38.043;875.00
2010-02-09 17:28:38.918;893.55
2010-02-09 17:28:39.812;895.51
2010-02-09 17:28:40.707;876.95
2010-02-09 17:28:41.584;883.79
2010-02-09 17:28:42.468;876.95
2010-02-09 17:28:43.345;884.77
2010-02-09 17:28:44.229;870.12
2010-02-09 17:28:45.100;847.66
2010-02-09 17:28:45.947;836.91
2010-02-09 17:28:46.784;844.73
2010-02-09 17:28:47.629;847.66
2010-02-09 17:28:48.477;846.68
2010-02-09 17:28:49.323;848.63
2010-02-09 17:28:50.172;846.68
2010-02-09 17:28:51.019;867.19
2010-02-09 17:28:51.886;885.74
2010-02-09 17:28:52.771;887.70
2010-02-09 17:28:53.659;892.58
2010-02-09 17:28:54.552;876.95
2010-02-09 17:28:55.429;875.98
2010-02-09 17:28:56.305;888.67
2010-02-09 17:28:57.193;893.55
2010-02-09 17:28:58.087;878.91
2010-02-09 17:28:58.966;881.84
2010-02-09 17:28:59.848;891.60
2010-02-09 17:29:00.739;898.44
2010-02-09 17:29:01.638;893.55
2010-02-09 17:29:02.531;887.70
2010-02-09 17:29:03.419;885.74
2010-02-09 17:29:04.305;900.39
2010-02-09 17:29:05.205;900.39
2010-02-09 17:29:06.105;912.11
2010-02-09 17:29:07.018;906.25
2010-02-09 17:29:07.924;901.37
2010-02-09 17:29:08.825;901.37
2010-02-09 17:29:09.727;906.25
2010-02-09 17:29:10.633;920.90
2010-02-09 17:29:11.554;914.06
2010-02-09 17:29:12.468;900.39
2010-02-09 17:29:13.368;913.09
2010-02-09 17:29:14.281;921.88
2010-02-09 17:29:15.203;916.99
2010-02-09 17:29:16.120;903.32
2010-02-09 17:29:17.023;889.65
2010-02-09 17:29:17.913;882.81
2010-02-09 17:29:18.796;893.55
2010-02-09 17:29:19.689;889.65
2010-02-09 17:29:20.579;870.12
2010-02-09 17:29:21.449;853.52
2010-02-09 17:29:22.303;874.02
2010-02-09 17:29:23.177;880.86
2010-02-09 17:29:24.058;872.07
2010-02-09 17:29:24.930;857.42
2010-02-09 17:29:25.787;856.45
2010-02-09 17:29:26.644;852.54
2010-02-09 17:29:27.496;853.52
2010-02-09 17:29:28.350;831.05
2010-02-09 17:29:29.181;813.48
2010-02-09 17:29:29.994;814.45
2010-02-09 17:29:30.809;816.41
2010-02-09 17:29:31.625;828.13
2010-02-09 17:29:32.453;821.29
2010-02-09 17:29:33.274;828.13
2010-02-09 17:29:34.103;843.75
2010-02-09 17:29:34.946;854.49
2010-02-09 17:29:35.801;854.49
2010-02-09 17:29:36.655;851.56
2010-02-09 17:29:37.507;863.28
2010-02-09 17:29:38.370;870.12
2010-02-09 17:29:39.240;863.28
2010-02-09 17:29:40.104;848.63
2010-02-09 17:29:40.952;858.40
2010-02-09 17:29:41.811;864.26
2010-02-09 17:29:42.675;862.30
2010-02-09 17:29:43.537;851.56
2010-02-09 17:29:44.389;853.52
2010-02-09 17:29:45.242;865.23
2010-02-09 17:29:46.107;885.74
2010-02-09 17:29:46.993;878.91
2010-02-09 17:29:47.872;861.33
2010-02-09 17:29:48.733;850.59
2010-02-09 17:29:49.584;837.89
2010-02-09 17:29:50.422;839.84
2010-02-09 17:29:51.262;837.89
2010-02-09 17:29:52.100;829.10
2010-02-09 17:29:52.929;817.38
2010-02-09 17:29:53.746;803.71
2010-02-09 17:29:54.550;795.90
2010-02-09 17:29:55.346;791.99
2010-02-09 17:29:56.138;802.73
2010-02-09 17:29:56.940;823.24
2010-02-09 17:29:57.764;839.84
2010-02-09 17:29:58.604;843.75
2010-02-09 17:29:59.447;843.75
2010-02-09 17:30:00.291;857.42
2010-02-09 17:30:01.148;876.95
2010-02-09 17:30:02.025;889.65
2010-02-09 17:30:02.915;893.55
2010-02-09 17:30:03.809;904.30
2010-02-09 17:30:04.713;918.95
2010-02-09 17:30:05.632;903.32
2010-02-09 17:30:06.535;894.53
2010-02-09 17:30:07.430;904.30
2010-02-09 17:30:08.334;905.27
2010-02-09 17:30:09.239;906.25
2010-02-09 17:30:10.146;921.88
2010-02-09 17:30:11.067;934.57
2010-02-09 17:30:12.002;947.27
2010-02-09 17:30:12.949;901.37
2010-02-09 17:30:13.851;874.02
2010-02-09 17:30:14.725;885.74
2010-02-09 17:30:15.610;918.95
2010-02-09 17:30:16.529;914.06
2010-02-09 17:30:17.443;881.84
2010-02-09 17:30:18.325;858.40
2010-02-09 17:30:19.184;875.98
2010-02-09 17:30:20.060;884.77
2010-02-09 17:30:20.944;896.48
2010-02-09 17:30:21.841;885.74
2010-02-09 17:30:22.727;870.12
2010-02-09 17:30:23.597;883.79
2010-02-09 17:30:24.480;899.41
2010-02-09 17:30:25.380;901.37
2010-02-09 17:30:26.281;903.32
2010-02-09 17:30:27.185;903.32
2010-02-09 17:30:28.088;885.74
2010-02-09 17:30:28.974;893.55
2010-02-09 17:30:29.867;905.27
2010-02-09 17:30:30.772;900.39
2010-02-09 17:30:31.673;911.13
2010-02-09 17:30:32.584;921.88
2010-02-09 17:30:33.506;926.76
2010-02-09 17:30:34.433;929.69
2010-02-09 17:30:35.362;934.57
2010-02-09 17:30:36.297;934.57
2010-02-09 17:30:37.231;933.59
2010-02-09 17:30:38.165;929.69
2010-02-09 17:30:39.095;923.83
2010-02-09 17:30:40.019;918.95
2010-02-09 17:30:40.938;916.99
2010-02-09 17:30:41.854;905.27
2010-02-09 17:30:42.760;876.95
2010-02-09 17:30:43.637;863.28
2010-02-09 17:30:44.500;870.12
2010-02-09 17:30:45.370;879.88
2010-02-09 17:30:46.250;900.39
2010-02-09 17:30:47.150;893.55
2010-02-09 17:30:48.044;853.52
2010-02-09 17:30:48.897;817.38
2010-02-09 17:30:49.715;1326.17
2010-02-09 17:30:51.041;1067.38
2010-02-09 17:30:52.108;765.63
2010-02-09 17:30:52.874;750.98
2010-02-09 17:30:53.625;742.19
2010-02-09 17:30:54.367;732.42
2010-02-09 17:30:55.100;716.80
2010-02-09 17:30:55.816;699.22
2010-02-09 17:30:56.516;688.48
2010-02-09 17:30:57.204;670.90
2010-02-09 17:30:57.875;710.94
2010-02-09 17:30:58.586;737.30
2010-02-09 17:30:59.323;1879.88
2010-02-09 17:31:01.203;653.32
2010-02-09 17:31:01.856;657.23
2010-02-09 17:31:02.514;693.36
2010-02-09 17:31:03.207;669.92
2010-02-09 17:31:03.877;675.78
2010-02-09 17:31:04.553;726.56
2010-02-09 17:31:05.279;749.02
2010-02-09 17:31:06.028;790.04
2010-02-09 17:31:06.818;831.05
2010-02-09 17:31:07.649;970.70
2010-02-09 17:31:08.620;898.44
2010-02-09 17:31:09.519;861.33
2010-02-09 17:31:10.380;874.02
2010-02-09 17:31:11.254;859.38
2010-02-09 17:31:12.113;859.38
2010-02-09 17:31:12.973;880.86
2010-02-09 17:31:13.854;885.74
2010-02-09 17:31:14.739;874.02
2010-02-09 17:31:15.613;863.28
2010-02-09 17:31:16.477;825.20
2010-02-09 17:31:17.302;818.36
2010-02-09 17:31:18.120;836.91
2010-02-09 17:31:18.957;855.47
2010-02-09 17:31:19.813;854.49
2010-02-09 17:31:20.667;871.09
2010-02-09 17:31:21.538;854.49
2010-02-09 17:31:22.393;834.96
2010-02-09 17:31:23.228;809.57
2010-02-09 17:31:24.037;807.62
2010-02-09 17:31:24.845;827.15
2010-02-09 17:31:25.672;861.33
2010-02-09 17:31:26.533;889.65
2010-02-09 17:31:27.423;882.81
2010-02-09 17:31:28.306;883.79
2010-02-09 17:31:29.189;864.26
2010-02-09 17:31:30.054;851.56
2010-02-09 17:31:30.905;857.42
2010-02-09 17:31:31.763;860.35
2010-02-09 17:31:32.623;876.95
2010-02-09 17:31:33.500;879.88
2010-02-09 17:31:34.380;867.19
2010-02-09 17:31:35.247;881.84
2010-02-09 17:31:36.129;861.33
2010-02-09 17:31:36.990;857.42
2010-02-09 17:31:37.848;826.17
2010-02-09 17:31:38.674;813.48
2010-02-09 17:31:39.487;807.62
2010-02-09 17:31:40.295;794.92
2010-02-09 17:31:41.090;782.23
2010-02-09 17:31:41.872;778.32
2010-02-09 17:31:42.650;775.39
2010-02-09 17:31:43.426;779.30
2010-02-09 17:31:44.205;780.27
2010-02-09 17:31:44.985;789.06
2010-02-09 17:31:45.774;800.78
2010-02-09 17:31:46.575;810.55
2010-02-09 17:31:47.386;840.82
2010-02-09 17:31:48.227;839.84
2010-02-09 17:31:49.066;860.35
2010-02-09 17:31:49.927;856.45
2010-02-09 17:31:50.783;847.66
2010-02-09 17:31:51.631;827.15
2010-02-09 17:31:52.458;807.62
2010-02-09 17:31:53.266;778.32
2010-02-09 17:31:54.044;761.72
2010-02-09 17:31:54.806;754.88
2010-02-09 17:31:55.561;746.09
2010-02-09 17:31:56.307;756.84
2010-02-09 17:31:57.063;771.48
2010-02-09 17:31:57.835;769.53
2010-02-09 17:31:58.604;761.72
2010-02-09 17:31:59.366;764.65
2010-02-09 17:32:00.131;768.55
2010-02-09 17:32:00.899;789.06
2010-02-09 17:32:01.688;784.18
2010-02-09 17:32:02.473;781.25
2010-02-09 17:32:03.254;773.44
2010-02-09 17:32:04.027;762.70
2010-02-09 17:32:04.790;750.98
2010-02-09 17:32:05.541;749.02
2010-02-09 17:32:06.290;743.16
2010-02-09 17:32:07.033;727.54
2010-02-09 17:32:07.761;725.59
2010-02-09 17:32:08.486;729.49
2010-02-09 17:32:09.216;742.19
2010-02-09 17:32:09.958;748.05
2010-02-09 17:32:10.706;792.97
2010-02-09 17:32:11.499;819.34
2010-02-09 17:32:12.318;840.82
2010-02-09 17:32:13.159;838.87
2010-02-09 17:32:13.998;831.05
2010-02-09 17:32:14.829;843.75
2010-02-09 17:32:15.673;872.07
2010-02-09 17:32:16.545;883.79
2010-02-09 17:32:17.429;865.23
2010-02-09 17:32:18.294;837.89
2010-02-09 17:32:19.132;819.34
2010-02-09 17:32:19.951;818.36
2010-02-09 17:32:20.770;811.52
2010-02-09 17:32:21.581;806.64
2010-02-09 17:32:22.388;807.62
2010-02-09 17:32:23.195;821.29
2010-02-09 17:32:24.017;834.96
2010-02-09 17:32:24.852;834.96
2010-02-09 17:32:25.687;828.13
2010-02-09 17:32:26.515;813.48
2010-02-09 17:32:27.328;820.31
2010-02-09 17:32:28.148;818.36
2010-02-09 17:32:28.967;837.89
2010-02-09 17:32:29.805;832.03
2010-02-09 17:32:30.637;818.36
2010-02-09 17:32:31.455;805.66
2010-02-09 17:32:32.261;785.16
2010-02-09 17:32:33.046;771.48
2010-02-09 17:32:33.817;754.88
2010-02-09 17:32:34.572;747.07
2010-02-09 17:32:35.319;743.16
2010-02-09 17:32:36.063;751.95
2010-02-09 17:32:36.814;756.84
2010-02-09 17:32:37.571;752.93
2010-02-09 17:32:38.324;761.72
2010-02-09 17:32:39.086;757.81
2010-02-09 17:32:39.844;749.02
2010-02-09 17:32:40.593;750.98
2010-02-09 17:32:41.344;756.84
2010-02-09 17:32:42.101;753.91
2010-02-09 17:32:42.854;752.93
2010-02-09 17:32:43.607;743.16
2010-02-09 17:32:44.351;741.21
2010-02-09 17:32:45.092;746.09
2010-02-09 17:32:45.838;749.02
2010-02-09 17:32:46.587;763.67
2010-02-09 17:32:47.351;778.32
2010-02-09 17:32:48.129;783.20
2010-02-09 17:32:48.912;848.63
2010-02-09 17:32:49.761;822.27
2010-02-09 17:32:50.583;799.80
2010-02-09 17:32:51.383;812.50
2010-02-09 17:32:52.195;819.34
2010-02-09 17:32:53.015;807.62
2010-02-09 17:32:53.822;799.80
2010-02-09 17:32:54.622;791.99
2010-02-09 17:32:55.414;767.58
2010-02-09 17:32:56.182;742.19
2010-02-09 17:32:56.924;728.52
2010-02-09 17:32:57.652;709.96
2010-02-09 17:32:58.362;697.27
2010-02-09 17:32:59.060;714.84
2010-02-09 17:32:59.774;735.35
2010-02-09 17:33:00.510;772.46
2010-02-09 17:33:01.282;818.36
2010-02-09 17:33:02.101;813.48
2010-02-09 17:33:02.914;810.55
2010-02-09 17:33:03.725;820.31
2010-02-09 17:33:04.545;837.89
2010-02-09 17:33:05.383;827.15
2010-02-09 17:33:06.210;803.71
2010-02-09 17:33:07.014;777.34
2010-02-09 17:33:07.791;759.77
2010-02-09 17:33:08.551;750.00
2010-02-09 17:33:09.301;743.16
2010-02-09 17:33:10.044;751.95
2010-02-09 17:33:10.796;754.88
2010-02-09 17:33:11.551;766.60
2010-02-09 17:33:12.317;768.55
2010-02-09 17:33:13.086;761.72
2010-02-09 17:33:13.848;757.81
2010-02-09 17:33:14.605;755.86
2010-02-09 17:33:15.361;743.16
2010-02-09 17:33:16.104;741.21
2010-02-09 17:33:16.846;731.45
2010-02-09 17:33:17.577;728.52
2010-02-09 17:33:18.306;739.26
2010-02-09 17:33:19.045;780.27
2010-02-09 17:33:19.825;833.01
2010-02-09 17:33:20.658;882.81
2010-02-09 17:33:21.541;874.02
2010-02-09 17:33:22.415;837.89
2010-02-09 17:33:23.253;810.55
2010-02-09 17:33:24.063;786.13
2010-02-09 17:33:24.850;763.67
2010-02-09 17:33:25.613;737.30
2010-02-09 17:33:26.351;695.31
2010-02-09 17:33:27.046;716.80
2010-02-09 17:33:27.763;715.82
2010-02-09 17:33:28.479;728.52
2010-02-09 17:33:29.207;756.84
2010-02-09 17:33:29.964;754.88
2010-02-09 17:33:30.719;767.58
2010-02-09 17:33:31.486;796.88
2010-02-09 17:33:32.283;816.41
2010-02-09 17:33:33.100;841.80
2010-02-09 17:33:33.941;811.52
2010-02-09 17:33:34.753;799.80
2010-02-09 17:33:35.553;787.11
2010-02-09 17:33:36.340;767.58
2010-02-09 17:33:37.107;755.86
2010-02-09 17:33:37.863;729.49
2010-02-09 17:33:38.593;707.03
2010-02-09 17:33:39.300;696.29
2010-02-09 17:33:39.996;706.05
2010-02-09 17:33:40.702;705.08
2010-02-09 17:33:41.407;720.70
2010-02-09 17:33:42.128;735.35
2010-02-09 17:33:42.863;759.77
2010-02-09 17:33:43.623;761.72
2010-02-09 17:33:44.385;764.65
2010-02-09 17:33:45.149;750.98
2010-02-09 17:33:45.900;732.42
2010-02-09 17:33:46.633;721.68
2010-02-09 17:33:47.354;722.66
2010-02-09 17:33:48.077;723.63
2010-02-09 17:33:48.801;731.45
2010-02-09 17:33:49.532;734.38
2010-02-09 17:33:50.267;728.52
2010-02-09 17:33:50.995;720.70
2010-02-09 17:33:51.716;711.91
2010-02-09 17:33:52.428;703.13
2010-02-09 17:33:53.131;697.27
2010-02-09 17:33:53.828;686.52
2010-02-09 17:33:54.515;678.71
2010-02-09 17:33:55.193;665.04
2010-02-09 17:33:55.858;660.16
2010-02-09 17:33:56.519;659.18
2010-02-09 17:33:57.178;661.13
2010-02-09 17:33:57.839;644.53
2010-02-09 17:33:58.483;667.97
2010-02-09 17:33:59.151;651.37
2010-02-09 17:33:59.803;654.30
2010-02-09 17:34:00.457;651.37
2010-02-09 17:34:01.108;639.65
2010-02-09 17:34:01.748;639.65
2010-02-09 17:34:02.388;639.65
2010-02-09 17:34:03.027;667.97
2010-02-09 17:34:03.695;702.15
2010-02-09 17:34:04.397;696.29
2010-02-09 17:34:05.094;702.15
2010-02-09 17:34:05.796;682.62
2010-02-09 17:34:06.479;687.50
2010-02-09 17:34:07.166;708.98
2010-02-09 17:34:07.875;680.66
2010-02-09 17:34:08.556;680.66
2010-02-09 17:34:09.236;662.11
2010-02-09 17:34:09.898;664.06
2010-02-09 17:34:10.563;654.30
2010-02-09 17:34:11.217;635.74
2010-02-09 17:34:11.853;632.81
2010-02-09 17:34:12.485;638.67
2010-02-09 17:34:13.124;632.81
2010-02-09 17:34:13.757;617.19
2010-02-09 17:34:14.374;615.23
2010-02-09 17:34:14.989;621.09
2010-02-09 17:34:15.610;619.14
2010-02-09 17:34:16.229;613.28
2010-02-09 17:34:16.843;617.19
2010-02-09 17:34:17.460;617.19
2010-02-09 17:34:18.077;619.14
2010-02-09 17:34:18.696;623.05
2010-02-09 17:34:19.319;621.09
2010-02-09 17:34:19.940;625.98
2010-02-09 17:34:20.566;623.05
2010-02-09 17:34:21.189;626.95
2010-02-09 17:34:21.816;634.77
2010-02-09 17:34:22.451;625.00
2010-02-09 17:34:23.076;626.95
2010-02-09 17:34:23.703;623.05
2010-02-09 17:34:24.326;624.02
2010-02-09 17:34:24.950;622.07
2010-02-09 17:34:25.572;619.14
2010-02-09 17:34:26.191;609.38
2010-02-09 17:34:26.801;612.30
2010-02-09 17:34:27.413;614.26
2010-02-09 17:34:28.027;618.16
2010-02-09 17:34:28.646;612.30
2010-02-09 17:34:29.258;624.02
2010-02-09 17:34:29.882;627.93
2010-02-09 17:34:30.510;637.70
2010-02-09 17:34:31.147;650.39
2010-02-09 17:34:31.798;678.71
2010-02-09 17:34:32.477;671.88
2010-02-09 17:34:33.148;668.95
2010-02-09 17:34:33.817;655.27
2010-02-09 17:34:34.473;654.30
2010-02-09 17:34:35.127;654.30
2010-02-09 17:34:35.781;640.63
2010-02-09 17:34:36.422;632.81
2010-02-09 17:34:37.055;633.79
2010-02-09 17:34:37.688;633.79
2010-02-09 17:34:38.322;629.88
2010-02-09 17:34:38.952;630.86
2010-02-09 17:34:39.583;631.84
2010-02-09 17:34:40.215;634.77
2010-02-09 17:34:40.850;655.27
2010-02-09 17:34:41.505;666.02
2010-02-09 17:34:42.171;669.92
2010-02-09 17:34:42.841;684.57
2010-02-09 17:34:43.525;679.69
2010-02-09 17:34:44.205;673.83
2010-02-09 17:34:44.879;664.06
2010-02-09 17:34:45.543;662.11
2010-02-09 17:34:46.205;656.25
2010-02-09 17:34:46.861;643.55
2010-02-09 17:34:47.505;636.72
2010-02-09 17:34:48.142;630.86
2010-02-09 17:34:48.772;621.09
2010-02-09 17:34:49.394;615.23
2010-02-09 17:34:50.009;610.35
2010-02-09 17:34:50.619;608.40
2010-02-09 17:34:51.228;616.21
2010-02-09 17:34:51.844;529.30
2010-02-09 17:34:52.373;717.77
2010-02-09 17:34:53.091;650.39
2010-02-09 17:34:53.741;664.06
2010-02-09 17:34:54.405;686.52
2010-02-09 17:34:55.092;713.87
2010-02-09 17:34:55.806;700.20
2010-02-09 17:34:56.506;692.38
2010-02-09 17:34:57.198;691.41
2010-02-09 17:34:57.890;695.31
2010-02-09 17:34:58.585;691.41
2010-02-09 17:34:59.276;674.80
2010-02-09 17:34:59.951;664.06
2010-02-09 17:35:00.615;668.95
2010-02-09 17:35:01.284;663.09
2010-02-09 17:35:01.947;652.34
2010-02-09 17:35:02.600;665.04
2010-02-09 17:35:03.265;667.97
2010-02-09 17:35:03.933;666.02
2010-02-09 17:35:04.599;664.06
2010-02-09 17:35:05.263;666.02
2010-02-09 17:35:05.929;658.20
2010-02-09 17:35:06.587;671.88
2010-02-09 17:35:07.259;673.83
2010-02-09 17:35:07.933;672.85
2010-02-09 17:35:08.605;670.90
2010-02-09 17:35:09.276;681.64
2010-02-09 17:35:09.958;680.66
2010-02-09 17:35:10.639;667.97
2010-02-09 17:35:11.307;653.32
2010-02-09 17:35:11.960;651.37
2010-02-09 17:35:12.611;648.44
2010-02-09 17:35:13.260;654.30
2010-02-09 17:35:13.914;657.23
2010-02-09 17:35:14.571;654.30
2010-02-09 17:35:15.226;645.51
2010-02-09 17:35:15.871;650.39
2010-02-09 17:35:16.521;642.58
2010-02-09 17:35:17.164;636.72
2010-02-09 17:35:17.801;630.86
2010-02-09 17:35:18.432;637.70
2010-02-09 17:35:19.069;637.70
2010-02-09 17:35:19.707;638.67
2010-02-09 17:35:20.346;656.25
2010-02-09 17:35:21.002;669.92
2010-02-09 17:35:21.672;670.90
2010-02-09 17:35:22.343;684.57
2010-02-09 17:35:23.027;698.24
2010-02-09 17:35:23.726;709.96
2010-02-09 17:35:24.436;698.24
2010-02-09 17:35:25.134;685.55
2010-02-09 17:35:25.819;626.95
2010-02-09 17:35:26.446;740.23
2010-02-09 17:35:27.187;689.45
2010-02-09 17:35:27.876;682.62
