TIMESTAMP;HRV
2010-10-18 14:26:30.228;456.05
2010-10-18 14:26:30.684;456.05
2010-10-18 14:26:31.140;458.01
2010-10-18 14:26:31.598;460.94
2010-10-18 14:26:32.059;463.87
2010-10-18 14:26:32.522;462.89
2010-10-18 14:26:32.985;462.89
2010-10-18 14:26:33.448;462.89
2010-10-18 14:26:33.911;466.80
2010-10-18 14:26:34.378;472.66
2010-10-18 14:26:34.851;477.54
2010-10-18 14:26:35.328;476.56
2010-10-18 14:26:35.805;477.54
2010-10-18 14:26:36.282;479.49
2010-10-18 14:26:36.762;483.40
2010-10-18 14:26:37.245;478.52
2010-10-18 14:26:37.724;481.45
2010-10-18 14:26:38.205;477.54
2010-10-18 14:26:38.683;480.47
2010-10-18 14:26:39.163;484.38
2010-10-18 14:26:39.647;484.38
2010-10-18 14:26:40.132;481.45
2010-10-18 14:26:40.613;478.52
2010-10-18 14:26:41.092;487.30
2010-10-18 14:26:41.579;495.12
2010-10-18 14:26:42.074;482.42
2010-10-18 14:26:42.557;479.49
2010-10-18 14:26:43.036;483.40
2010-10-18 14:26:43.520;476.56
2010-10-18 14:26:43.996;471.68
2010-10-18 14:26:44.468;472.66
2010-10-18 14:26:44.940;481.45
2010-10-18 14:26:45.422;487.30
2010-10-18 14:26:45.909;483.40
2010-10-18 14:26:46.393;476.56
2010-10-18 14:26:46.869;480.47
2010-10-18 14:26:47.350;487.30
2010-10-18 14:26:47.837;484.38
2010-10-18 14:26:48.321;483.40
2010-10-18 14:26:48.805;484.38
2010-10-18 14:26:49.289;475.59
2010-10-18 14:26:49.765;488.28
2010-10-18 14:26:50.253;485.35
2010-10-18 14:26:50.738;486.33
2010-10-18 14:26:51.225;478.52
2010-10-18 14:26:51.703;475.59
2010-10-18 14:26:52.179;469.73
2010-10-18 14:26:52.648;462.89
2010-10-18 14:26:53.111;458.01
2010-10-18 14:26:53.569;468.75
2010-10-18 14:26:54.038;473.63
2010-10-18 14:26:54.512;479.49
2010-10-18 14:26:54.991;483.40
2010-10-18 14:26:55.475;482.42
2010-10-18 14:26:55.957;478.52
2010-10-18 14:26:56.436;488.28
2010-10-18 14:26:56.924;492.19
2010-10-18 14:26:57.416;491.21
2010-10-18 14:26:57.907;496.09
2010-10-18 14:26:58.403;496.09
2010-10-18 14:26:58.899;495.12
2010-10-18 14:26:59.395;496.09
2010-10-18 14:26:59.891;503.91
2010-10-18 14:27:00.395;506.84
2010-10-18 14:27:00.901;508.79
2010-10-18 14:27:01.410;506.84
2010-10-18 14:27:01.917;500.98
2010-10-18 14:27:02.418;505.86
2010-10-18 14:27:02.924;506.84
2010-10-18 14:27:03.431;508.79
2010-10-18 14:27:03.939;501.95
2010-10-18 14:27:04.441;501.95
2010-10-18 14:27:04.943;498.05
2010-10-18 14:27:05.441;503.91
2010-10-18 14:27:05.945;505.86
2010-10-18 14:27:06.451;504.88
2010-10-18 14:27:06.956;498.05
2010-10-18 14:27:07.454;500.98
2010-10-18 14:27:07.955;501.95
2010-10-18 14:27:08.457;504.88
2010-10-18 14:27:08.962;499.02
2010-10-18 14:27:09.461;484.38
2010-10-18 14:27:09.945;487.30
2010-10-18 14:27:10.433;493.16
2010-10-18 14:27:10.926;492.19
2010-10-18 14:27:11.418;478.52
2010-10-18 14:27:11.896;475.59
2010-10-18 14:27:12.372;482.42
2010-10-18 14:27:12.854;479.49
2010-10-18 14:27:13.334;476.56
2010-10-18 14:27:13.811;473.63
2010-10-18 14:27:14.284;477.54
2010-10-18 14:27:14.762;482.42
2010-10-18 14:27:15.244;484.38
2010-10-18 14:27:15.729;480.47
2010-10-18 14:27:16.209;477.54
2010-10-18 14:27:16.687;472.66
2010-10-18 14:27:17.159;469.73
2010-10-18 14:27:17.629;464.84
2010-10-18 14:27:18.094;462.89
2010-10-18 14:27:18.557;463.87
2010-10-18 14:27:19.021;460.94
2010-10-18 14:27:19.481;467.77
2010-10-18 14:27:19.949;474.61
2010-10-18 14:27:20.424;474.61
2010-10-18 14:27:20.898;463.87
2010-10-18 14:27:21.362;470.70
2010-10-18 14:27:21.833;474.61
2010-10-18 14:27:22.308;467.77
2010-10-18 14:27:22.775;468.75
2010-10-18 14:27:23.244;468.75
2010-10-18 14:27:23.713;473.63
2010-10-18 14:27:24.187;465.82
2010-10-18 14:27:24.652;464.84
2010-10-18 14:27:25.117;470.70
2010-10-18 14:27:25.588;472.66
2010-10-18 14:27:26.061;465.82
2010-10-18 14:27:26.526;466.80
2010-10-18 14:27:26.993;467.77
2010-10-18 14:27:27.461;471.68
2010-10-18 14:27:27.933;474.61
2010-10-18 14:27:28.407;472.66
2010-10-18 14:27:28.880;465.82
2010-10-18 14:27:29.346;470.70
2010-10-18 14:27:29.816;473.63
2010-10-18 14:27:30.290;471.68
2010-10-18 14:27:30.762;469.73
2010-10-18 14:27:31.231;469.73
2010-10-18 14:27:31.701;474.61
2010-10-18 14:27:32.176;477.54
2010-10-18 14:27:32.653;480.47
2010-10-18 14:27:33.134;479.49
2010-10-18 14:27:33.613;484.38
2010-10-18 14:27:34.098;491.21
2010-10-18 14:27:34.589;486.33
2010-10-18 14:27:35.075;481.45
2010-10-18 14:27:35.557;488.28
2010-10-18 14:27:36.045;489.26
2010-10-18 14:27:36.534;488.28
2010-10-18 14:27:37.022;483.40
2010-10-18 14:27:37.506;482.42
2010-10-18 14:27:37.988;480.47
2010-10-18 14:27:38.469;484.38
2010-10-18 14:27:38.953;486.33
2010-10-18 14:27:39.439;486.33
2010-10-18 14:27:39.926;480.47
2010-10-18 14:27:40.406;487.30
2010-10-18 14:27:40.894;485.35
2010-10-18 14:27:41.379;483.40
2010-10-18 14:27:41.862;479.49
2010-10-18 14:27:42.342;476.56
2010-10-18 14:27:42.818;483.40
2010-10-18 14:27:43.302;479.49
2010-10-18 14:27:43.781;475.59
2010-10-18 14:27:44.257;478.52
2010-10-18 14:27:44.735;483.40
2010-10-18 14:27:45.219;485.35
2010-10-18 14:27:45.704;485.35
2010-10-18 14:27:46.189;485.35
2010-10-18 14:27:46.675;484.38
2010-10-18 14:27:47.159;481.45
2010-10-18 14:27:47.641;488.28
2010-10-18 14:27:48.129;488.28
2010-10-18 14:27:48.617;490.23
2010-10-18 14:27:49.107;485.35
2010-10-18 14:27:49.593;483.40
2010-10-18 14:27:50.076;478.52
2010-10-18 14:27:50.555;477.54
2010-10-18 14:27:51.032;468.75
2010-10-18 14:27:51.501;941.41
2010-10-18 14:27:52.442;462.89
2010-10-18 14:27:52.905;463.87
2010-10-18 14:27:53.369;465.82
2010-10-18 14:27:53.835;477.54
2010-10-18 14:27:54.313;469.73
2010-10-18 14:27:54.782;463.87
2010-10-18 14:27:55.246;462.89
2010-10-18 14:27:55.709;461.91
2010-10-18 14:27:56.171;469.73
2010-10-18 14:27:56.641;468.75
2010-10-18 14:27:57.109;467.77
2010-10-18 14:27:57.577;471.68
2010-10-18 14:27:58.049;473.63
2010-10-18 14:27:58.522;477.54
2010-10-18 14:27:59.000;472.66
2010-10-18 14:27:59.473;465.82
2010-10-18 14:27:59.938;469.73
2010-10-18 14:28:00.408;475.59
2010-10-18 14:28:00.884;469.73
2010-10-18 14:28:01.354;467.77
2010-10-18 14:28:01.821;464.84
2010-10-18 14:28:02.286;462.89
2010-10-18 14:28:02.749;458.98
2010-10-18 14:28:03.208;458.98
2010-10-18 14:28:03.667;456.05
2010-10-18 14:28:04.123;449.22
2010-10-18 14:28:04.572;455.08
2010-10-18 14:28:05.027;452.15
2010-10-18 14:28:05.479;454.10
2010-10-18 14:28:05.934;449.22
2010-10-18 14:28:06.383;441.41
2010-10-18 14:28:06.824;445.31
2010-10-18 14:28:07.270;442.38
2010-10-18 14:28:07.712;446.29
2010-10-18 14:28:08.158;451.17
2010-10-18 14:28:08.609;443.36
2010-10-18 14:28:09.053;442.38
2010-10-18 14:28:09.495;434.57
2010-10-18 14:28:09.930;437.50
2010-10-18 14:28:10.367;440.43
2010-10-18 14:28:10.808;439.45
2010-10-18 14:28:11.247;435.55
2010-10-18 14:28:11.683;433.59
2010-10-18 14:28:12.116;433.59
2010-10-18 14:28:12.550;432.62
2010-10-18 14:28:12.982;439.45
2010-10-18 14:28:13.422;428.71
2010-10-18 14:28:13.851;430.66
2010-10-18 14:28:14.281;431.64
2010-10-18 14:28:14.713;432.62
2010-10-18 14:28:15.146;433.59
2010-10-18 14:28:15.579;431.64
2010-10-18 14:28:16.011;428.71
2010-10-18 14:28:16.439;430.66
2010-10-18 14:28:16.870;427.73
2010-10-18 14:28:17.298;427.73
2010-10-18 14:28:17.726;426.76
2010-10-18 14:28:18.152;431.64
2010-10-18 14:28:18.584;429.69
2010-10-18 14:28:19.014;424.80
2010-10-18 14:28:19.438;428.71
2010-10-18 14:28:19.867;432.62
2010-10-18 14:28:20.300;431.64
2010-10-18 14:28:20.731;427.73
2010-10-18 14:28:21.159;434.57
2010-10-18 14:28:21.594;437.50
2010-10-18 14:28:22.031;435.55
2010-10-18 14:28:22.467;438.48
2010-10-18 14:28:22.905;431.64
2010-10-18 14:28:23.337;439.45
2010-10-18 14:28:23.776;437.50
2010-10-18 14:28:24.214;435.55
2010-10-18 14:28:24.649;439.45
2010-10-18 14:28:25.089;436.52
2010-10-18 14:28:25.525;442.38
2010-10-18 14:28:25.968;443.36
2010-10-18 14:28:26.411;441.41
2010-10-18 14:28:26.853;435.55
2010-10-18 14:28:27.288;446.29
2010-10-18 14:28:27.734;438.48
2010-10-18 14:28:28.173;437.50
2010-10-18 14:28:28.610;436.52
2010-10-18 14:28:29.047;440.43
2010-10-18 14:28:29.487;438.48
2010-10-18 14:28:29.926;434.57
2010-10-18 14:28:30.360;433.59
2010-10-18 14:28:30.794;442.38
2010-10-18 14:28:31.236;445.31
2010-10-18 14:28:31.682;444.34
2010-10-18 14:28:32.126;442.38
2010-10-18 14:28:32.568;442.38
2010-10-18 14:28:33.011;441.41
2010-10-18 14:28:33.452;435.55
2010-10-18 14:28:33.888;433.59
2010-10-18 14:28:34.321;439.45
2010-10-18 14:28:34.761;442.38
2010-10-18 14:28:35.203;435.55
2010-10-18 14:28:35.639;436.52
2010-10-18 14:28:36.075;306.64
2010-10-18 14:28:36.382;556.64
2010-10-18 14:28:36.938;443.36
2010-10-18 14:28:37.382;434.57
2010-10-18 14:28:37.816;429.69
2010-10-18 14:28:38.246;436.52
2010-10-18 14:28:38.683;435.55
2010-10-18 14:28:39.118;431.64
2010-10-18 14:28:39.550;430.66
2010-10-18 14:28:39.980;433.59
2010-10-18 14:28:40.414;435.55
2010-10-18 14:28:40.850;434.57
2010-10-18 14:28:41.284;429.69
2010-10-18 14:28:41.714;430.66
2010-10-18 14:28:42.145;431.64
2010-10-18 14:28:42.576;427.73
2010-10-18 14:28:43.004;429.69
2010-10-18 14:28:43.434;425.78
2010-10-18 14:28:43.859;430.66
2010-10-18 14:28:44.290;436.52
2010-10-18 14:28:44.727;444.34
2010-10-18 14:28:45.171;453.13
2010-10-18 14:28:45.624;461.91
2010-10-18 14:28:46.086;455.08
2010-10-18 14:28:46.541;452.15
2010-10-18 14:28:46.993;448.24
2010-10-18 14:28:47.441;448.24
2010-10-18 14:28:47.890;449.22
2010-10-18 14:28:48.339;442.38
2010-10-18 14:28:48.781;446.29
2010-10-18 14:28:49.228;440.43
2010-10-18 14:28:49.668;444.34
2010-10-18 14:28:50.112;440.43
2010-10-18 14:28:50.553;443.36
2010-10-18 14:28:50.996;449.22
2010-10-18 14:28:51.445;442.38
2010-10-18 14:28:51.888;443.36
2010-10-18 14:28:52.331;440.43
2010-10-18 14:28:52.771;449.22
2010-10-18 14:28:53.221;447.27
2010-10-18 14:28:53.668;445.31
2010-10-18 14:28:54.113;444.34
2010-10-18 14:28:54.558;453.13
2010-10-18 14:28:55.011;450.20
2010-10-18 14:28:55.461;446.29
2010-10-18 14:28:55.907;448.24
2010-10-18 14:28:56.355;453.13
2010-10-18 14:28:56.809;446.29
2010-10-18 14:28:57.255;437.50
2010-10-18 14:28:57.692;445.31
2010-10-18 14:28:58.138;444.34
2010-10-18 14:28:58.582;442.38
2010-10-18 14:28:59.024;445.31
2010-10-18 14:28:59.470;447.27
2010-10-18 14:28:59.917;437.50
2010-10-18 14:29:00.354;439.45
2010-10-18 14:29:00.794;442.38
2010-10-18 14:29:01.236;444.34
2010-10-18 14:29:01.681;439.45
2010-10-18 14:29:02.120;438.48
2010-10-18 14:29:02.559;440.43
2010-10-18 14:29:02.999;441.41
2010-10-18 14:29:03.440;435.55
2010-10-18 14:29:03.876;436.52
2010-10-18 14:29:04.313;440.43
2010-10-18 14:29:04.753;434.57
2010-10-18 14:29:05.188;434.57
2010-10-18 14:29:05.622;434.57
2010-10-18 14:29:06.057;440.43
2010-10-18 14:29:06.497;434.57
2010-10-18 14:29:06.932;431.64
2010-10-18 14:29:07.363;434.57
2010-10-18 14:29:07.798;452.15
2010-10-18 14:29:08.250;440.43
2010-10-18 14:29:08.690;443.36
2010-10-18 14:29:09.134;446.29
2010-10-18 14:29:09.580;454.10
2010-10-18 14:29:10.034;446.29
2010-10-18 14:29:10.480;443.36
2010-10-18 14:29:10.924;441.41
2010-10-18 14:29:11.365;446.29
2010-10-18 14:29:11.812;449.22
2010-10-18 14:29:12.261;454.10
2010-10-18 14:29:12.715;449.22
2010-10-18 14:29:13.164;451.17
2010-10-18 14:29:13.615;449.22
2010-10-18 14:29:14.064;458.01
2010-10-18 14:29:14.522;465.82
2010-10-18 14:29:14.988;460.94
2010-10-18 14:29:15.449;457.03
2010-10-18 14:29:15.906;454.10
2010-10-18 14:29:16.360;463.87
2010-10-18 14:29:16.824;469.73
2010-10-18 14:29:17.294;468.75
2010-10-18 14:29:17.763;463.87
2010-10-18 14:29:18.227;477.54
2010-10-18 14:29:18.704;486.33
2010-10-18 14:29:19.190;488.28
2010-10-18 14:29:19.679;487.30
2010-10-18 14:29:20.166;480.47
2010-10-18 14:29:20.646;471.68
2010-10-18 14:29:21.118;478.52
2010-10-18 14:29:21.597;472.66
2010-10-18 14:29:22.069;467.77
2010-10-18 14:29:22.537;474.61
2010-10-18 14:29:23.012;472.66
2010-10-18 14:29:23.484;464.84
2010-10-18 14:29:23.949;461.91
2010-10-18 14:29:24.411;465.82
2010-10-18 14:29:24.877;464.84
2010-10-18 14:29:25.342;459.96
2010-10-18 14:29:25.802;458.98
2010-10-18 14:29:26.261;471.68
2010-10-18 14:29:26.732;469.73
2010-10-18 14:29:27.202;458.98
2010-10-18 14:29:27.661;461.91
2010-10-18 14:29:28.123;461.91
2010-10-18 14:29:28.585;465.82
2010-10-18 14:29:29.051;474.61
2010-10-18 14:29:29.525;479.49
2010-10-18 14:29:30.005;487.30
2010-10-18 14:29:30.492;490.23
2010-10-18 14:29:30.982;491.21
2010-10-18 14:29:31.474;487.30
2010-10-18 14:29:31.961;486.33
2010-10-18 14:29:32.447;487.30
2010-10-18 14:29:32.935;497.07
2010-10-18 14:29:33.432;501.95
2010-10-18 14:29:33.934;504.88
2010-10-18 14:29:34.438;505.86
2010-10-18 14:29:34.944;507.81
2010-10-18 14:29:35.452;511.72
2010-10-18 14:29:35.964;509.77
2010-10-18 14:29:36.474;507.81
2010-10-18 14:29:36.981;509.77
2010-10-18 14:29:37.491;493.16
2010-10-18 14:29:37.984;483.40
2010-10-18 14:29:38.468;478.52
2010-10-18 14:29:38.946;479.49
2010-10-18 14:29:39.426;473.63
2010-10-18 14:29:39.899;479.49
2010-10-18 14:29:40.379;468.75
2010-10-18 14:29:40.848;469.73
2010-10-18 14:29:41.317;458.01
2010-10-18 14:29:41.775;458.98
2010-10-18 14:29:42.234;461.91
2010-10-18 14:29:42.696;462.89
2010-10-18 14:29:43.159;471.68
2010-10-18 14:29:43.631;479.49
2010-10-18 14:29:44.110;487.30
2010-10-18 14:29:44.598;487.30
2010-10-18 14:29:45.085;494.14
2010-10-18 14:29:45.579;501.95
2010-10-18 14:29:46.081;497.07
2010-10-18 14:29:46.578;489.26
2010-10-18 14:29:47.067;487.30
2010-10-18 14:29:47.555;490.23
2010-10-18 14:29:48.045;495.12
2010-10-18 14:29:48.540;498.05
2010-10-18 14:29:49.038;492.19
2010-10-18 14:29:49.530;472.66
2010-10-18 14:29:50.003;457.03
2010-10-18 14:29:50.460;465.82
2010-10-18 14:29:50.926;466.80
2010-10-18 14:29:51.393;492.19
2010-10-18 14:29:51.885;523.44
2010-10-18 14:29:52.408;588.87
2010-10-18 14:29:52.997;665.04
2010-10-18 14:29:53.662;597.66
2010-10-18 14:29:54.260;583.98
2010-10-18 14:29:54.844;578.13
2010-10-18 14:29:55.422;556.64
2010-10-18 14:29:55.979;535.16
2010-10-18 14:29:56.514;529.30
2010-10-18 14:29:57.043;536.13
2010-10-18 14:29:57.579;538.09
2010-10-18 14:29:58.117;538.09
2010-10-18 14:29:58.655;542.97
2010-10-18 14:29:59.198;551.76
2010-10-18 14:29:59.750;555.66
2010-10-18 14:30:00.306;544.92
2010-10-18 14:30:00.851;528.32
2010-10-18 14:30:01.379;559.57
2010-10-18 14:30:01.938;582.03
2010-10-18 14:30:02.521;585.94
2010-10-18 14:30:03.106;576.17
2010-10-18 14:30:03.683;549.80
2010-10-18 14:30:04.232;555.66
2010-10-18 14:30:04.788;575.20
2010-10-18 14:30:05.363;547.85
2010-10-18 14:30:05.911;535.16
2010-10-18 14:30:06.446;548.83
2010-10-18 14:30:06.995;564.45
2010-10-18 14:30:07.560;547.85
2010-10-18 14:30:08.107;547.85
2010-10-18 14:30:08.655;547.85
2010-10-18 14:30:09.203;541.99
2010-10-18 14:30:09.745;532.23
2010-10-18 14:30:10.277;532.23
2010-10-18 14:30:10.810;527.34
2010-10-18 14:30:11.337;540.04
2010-10-18 14:30:11.877;558.59
2010-10-18 14:30:12.436;553.71
2010-10-18 14:30:12.989;559.57
2010-10-18 14:30:13.549;579.10
2010-10-18 14:30:14.128;560.55
2010-10-18 14:30:14.688;567.38
2010-10-18 14:30:15.256;578.13
2010-10-18 14:30:15.834;581.05
2010-10-18 14:30:16.415;562.50
2010-10-18 14:30:16.978;561.52
2010-10-18 14:30:17.539;570.31
2010-10-18 14:30:18.109;583.01
2010-10-18 14:30:18.692;582.03
2010-10-18 14:30:19.274;577.15
2010-10-18 14:30:19.852;593.75
2010-10-18 14:30:20.445;630.86
2010-10-18 14:30:21.076;610.35
2010-10-18 14:30:21.687;640.63
2010-10-18 14:30:22.327;631.84
2010-10-18 14:30:22.959;599.61
2010-10-18 14:30:23.559;580.08
2010-10-18 14:30:24.139;582.03
2010-10-18 14:30:24.721;597.66
2010-10-18 14:30:25.318;603.52
2010-10-18 14:30:25.922;607.42
2010-10-18 14:30:26.529;631.84
2010-10-18 14:30:27.161;643.55
2010-10-18 14:30:27.805;623.05
2010-10-18 14:30:28.428;617.19
2010-10-18 14:30:29.045;587.89
2010-10-18 14:30:29.633;568.36
2010-10-18 14:30:30.201;560.55
2010-10-18 14:30:30.762;584.96
2010-10-18 14:30:31.347;583.98
2010-10-18 14:30:31.931;586.91
2010-10-18 14:30:32.518;581.05
2010-10-18 14:30:33.099;512.70
2010-10-18 14:30:33.611;581.05
2010-10-18 14:30:34.192;553.71
2010-10-18 14:30:34.746;563.48
2010-10-18 14:30:35.310;570.31
2010-10-18 14:30:35.880;573.24
2010-10-18 14:30:36.453;563.48
2010-10-18 14:30:37.017;588.87
2010-10-18 14:30:37.605;624.02
2010-10-18 14:30:38.229;640.63
2010-10-18 14:30:38.870;627.93
2010-10-18 14:30:39.498;600.59
2010-10-18 14:30:40.099;593.75
2010-10-18 14:30:40.692;594.73
2010-10-18 14:30:41.287;591.80
2010-10-18 14:30:41.879;582.03
2010-10-18 14:30:42.461;569.34
2010-10-18 14:30:43.030;567.38
2010-10-18 14:30:43.598;576.17
2010-10-18 14:30:44.174;553.71
2010-10-18 14:30:44.728;552.73
2010-10-18 14:30:45.280;581.05
2010-10-18 14:30:45.861;571.29
2010-10-18 14:30:46.433;558.59
2010-10-18 14:30:46.991;544.92
2010-10-18 14:30:47.536;548.83
2010-10-18 14:30:48.085;579.10
2010-10-18 14:30:48.664;568.36
2010-10-18 14:30:49.232;562.50
2010-10-18 14:30:49.795;554.69
2010-10-18 14:30:50.350;539.06
2010-10-18 14:30:50.889;522.46
2010-10-18 14:30:51.411;525.39
2010-10-18 14:30:51.937;534.18
2010-10-18 14:30:52.471;541.99
2010-10-18 14:30:53.013;551.76
2010-10-18 14:30:53.564;565.43
2010-10-18 14:30:54.130;576.17
2010-10-18 14:30:54.706;583.01
2010-10-18 14:30:55.289;610.35
2010-10-18 14:30:55.899;603.52
2010-10-18 14:30:56.503;580.08
2010-10-18 14:30:57.083;581.05
2010-10-18 14:30:57.664;603.52
2010-10-18 14:30:58.268;593.75
2010-10-18 14:30:58.861;580.08
2010-10-18 14:30:59.441;557.62
2010-10-18 14:30:59.999;542.97
2010-10-18 14:31:00.542;552.73
2010-10-18 14:31:01.095;542.97
2010-10-18 14:31:01.638;535.16
2010-10-18 14:31:02.173;525.39
2010-10-18 14:31:02.698;540.04
2010-10-18 14:31:03.238;533.20
2010-10-18 14:31:03.771;539.06
2010-10-18 14:31:04.311;536.13
2010-10-18 14:31:04.847;531.25
2010-10-18 14:31:05.378;534.18
2010-10-18 14:31:05.912;543.95
2010-10-18 14:31:06.456;544.92
2010-10-18 14:31:07.001;545.90
2010-10-18 14:31:07.547;538.09
2010-10-18 14:31:08.085;533.20
2010-10-18 14:31:08.618;534.18
2010-10-18 14:31:09.152;536.13
2010-10-18 14:31:09.688;543.95
2010-10-18 14:31:10.232;541.99
2010-10-18 14:31:10.774;541.99
2010-10-18 14:31:11.316;535.16
2010-10-18 14:31:11.852;552.73
2010-10-18 14:31:12.404;546.88
2010-10-18 14:31:12.951;546.88
2010-10-18 14:31:13.498;542.97
2010-10-18 14:31:14.041;534.18
2010-10-18 14:31:14.575;529.30
2010-10-18 14:31:15.104;537.11
2010-10-18 14:31:15.642;534.18
2010-10-18 14:31:16.176;532.23
2010-10-18 14:31:16.708;527.34
2010-10-18 14:31:17.235;523.44
2010-10-18 14:31:17.759;525.39
2010-10-18 14:31:18.284;535.16
2010-10-18 14:31:18.819;541.02
2010-10-18 14:31:19.360;547.85
2010-10-18 14:31:19.908;549.80
2010-10-18 14:31:20.458;548.83
2010-10-18 14:31:21.007;556.64
2010-10-18 14:31:21.563;564.45
2010-10-18 14:31:22.128;558.59
2010-10-18 14:31:22.687;543.95
2010-10-18 14:31:23.230;530.27
2010-10-18 14:31:23.761;534.18
2010-10-18 14:31:24.295;528.32
2010-10-18 14:31:24.823;522.46
2010-10-18 14:31:25.346;512.70
2010-10-18 14:31:25.858;513.67
2010-10-18 14:31:26.372;518.55
2010-10-18 14:31:26.891;513.67
2010-10-18 14:31:27.404;513.67
2010-10-18 14:31:27.918;498.05
2010-10-18 14:31:28.416;508.79
2010-10-18 14:31:28.925;500.98
2010-10-18 14:31:29.426;513.67
2010-10-18 14:31:29.939;520.51
2010-10-18 14:31:30.460;519.53
2010-10-18 14:31:30.979;519.53
2010-10-18 14:31:31.499;524.41
2010-10-18 14:31:32.023;530.27
2010-10-18 14:31:32.554;538.09
2010-10-18 14:31:33.092;537.11
2010-10-18 14:31:33.629;532.23
2010-10-18 14:31:34.161;543.95
2010-10-18 14:31:34.705;548.83
2010-10-18 14:31:35.254;545.90
2010-10-18 14:31:35.800;541.02
2010-10-18 14:31:36.341;546.88
2010-10-18 14:31:36.888;532.23
2010-10-18 14:31:37.420;533.20
2010-10-18 14:31:37.953;541.02
2010-10-18 14:31:38.494;554.69
2010-10-18 14:31:39.049;566.41
2010-10-18 14:31:39.615;571.29
2010-10-18 14:31:40.187;565.43
2010-10-18 14:31:40.752;570.31
2010-10-18 14:31:41.322;585.94
2010-10-18 14:31:41.908;567.38
2010-10-18 14:31:42.476;560.55
2010-10-18 14:31:43.036;566.41
2010-10-18 14:31:43.603;544.92
2010-10-18 14:31:44.147;554.69
2010-10-18 14:31:44.702;541.02
2010-10-18 14:31:45.243;537.11
2010-10-18 14:31:45.780;530.27
2010-10-18 14:31:46.311;523.44
2010-10-18 14:31:46.834;519.53
2010-10-18 14:31:47.354;516.60
2010-10-18 14:31:47.870;512.70
2010-10-18 14:31:48.383;512.70
2010-10-18 14:31:48.896;510.74
2010-10-18 14:31:49.406;510.74
2010-10-18 14:31:49.917;509.77
2010-10-18 14:31:50.427;514.65
2010-10-18 14:31:50.941;529.30
2010-10-18 14:31:51.471;537.11
2010-10-18 14:31:52.008;542.97
2010-10-18 14:31:52.551;541.99
2010-10-18 14:31:53.093;552.73
2010-10-18 14:31:53.646;574.22
2010-10-18 14:31:54.220;577.15
2010-10-18 14:31:54.797;566.41
2010-10-18 14:31:55.363;557.62
2010-10-18 14:31:55.921;551.76
2010-10-18 14:31:56.473;560.55
2010-10-18 14:31:57.033;538.09
2010-10-18 14:31:57.571;541.02
2010-10-18 14:31:58.112;549.80
2010-10-18 14:31:58.662;562.50
2010-10-18 14:31:59.225;556.64
2010-10-18 14:31:59.781;595.70
2010-10-18 14:32:00.377;597.66
2010-10-18 14:32:00.975;603.52
2010-10-18 14:32:01.578;590.82
2010-10-18 14:32:02.169;582.03
2010-10-18 14:32:02.751;562.50
2010-10-18 14:32:03.313;545.90
2010-10-18 14:32:03.859;538.09
2010-10-18 14:32:04.397;535.16
2010-10-18 14:32:04.933;543.95
2010-10-18 14:32:05.477;575.20
2010-10-18 14:32:06.052;574.22
2010-10-18 14:32:06.626;578.13
2010-10-18 14:32:07.204;572.27
2010-10-18 14:32:07.776;563.48
2010-10-18 14:32:08.340;545.90
2010-10-18 14:32:08.886;533.20
2010-10-18 14:32:09.419;532.23
2010-10-18 14:32:09.951;539.06
2010-10-18 14:32:10.490;538.09
2010-10-18 14:32:11.028;546.88
2010-10-18 14:32:11.575;541.02
2010-10-18 14:32:12.116;547.85
2010-10-18 14:32:12.664;534.18
2010-10-18 14:32:13.198;522.46
2010-10-18 14:32:13.721;500.98
2010-10-18 14:32:14.222;509.77
2010-10-18 14:32:14.731;511.72
2010-10-18 14:32:15.243;510.74
2010-10-18 14:32:15.754;499.02
2010-10-18 14:32:16.253;506.84
2010-10-18 14:32:16.760;513.67
2010-10-18 14:32:17.273;510.74
2010-10-18 14:32:17.784;515.63
2010-10-18 14:32:18.300;519.53
2010-10-18 14:32:18.819;521.48
2010-10-18 14:32:19.341;517.58
2010-10-18 14:32:19.858;517.58
2010-10-18 14:32:20.376;514.65
2010-10-18 14:32:20.891;512.70
2010-10-18 14:32:21.403;514.65
2010-10-18 14:32:21.918;517.58
2010-10-18 14:32:22.436;539.06
2010-10-18 14:32:22.975;536.13
2010-10-18 14:32:23.511;557.62
2010-10-18 14:32:24.068;557.62
2010-10-18 14:32:24.626;536.13
2010-10-18 14:32:25.162;538.09
2010-10-18 14:32:25.700;546.88
2010-10-18 14:32:26.247;567.38
2010-10-18 14:32:26.814;542.97
2010-10-18 14:32:27.357;554.69
2010-10-18 14:32:27.912;571.29
