TIMESTAMP;HRV
2009-02-24 18:19:39.740;793.95
2009-02-24 18:19:40.534;813.48
2009-02-24 18:19:41.348;842.77
2009-02-24 18:19:42.190;817.38
2009-02-24 18:19:43.008;808.59
2009-02-24 18:19:43.816;866.21
2009-02-24 18:19:44.683;871.09
2009-02-24 18:19:45.554;836.91
2009-02-24 18:19:46.391;847.66
2009-02-24 18:19:47.238;914.06
2009-02-24 18:19:48.152;876.95
2009-02-24 18:19:49.029;853.52
2009-02-24 18:19:49.883;883.79
2009-02-24 18:19:50.767;879.88
2009-02-24 18:19:51.646;859.38
2009-02-24 18:19:52.506;899.41
2009-02-24 18:19:53.405;948.24
2009-02-24 18:19:54.354;916.02
2009-02-24 18:19:55.270;888.67
2009-02-24 18:19:56.158;924.80
2009-02-24 18:19:57.083;909.18
2009-02-24 18:19:57.992;875.00
2009-02-24 18:19:58.867;887.70
2009-02-24 18:19:59.755;916.99
2009-02-24 18:20:00.672;902.34
2009-02-24 18:20:01.574;875.98
2009-02-24 18:20:02.450;875.98
2009-02-24 18:20:03.326;893.55
2009-02-24 18:20:04.220;897.46
2009-02-24 18:20:05.117;885.74
2009-02-24 18:20:06.003;884.77
2009-02-24 18:20:06.888;889.65
2009-02-24 18:20:07.777;884.77
2009-02-24 18:20:08.662;855.47
2009-02-24 18:20:09.518;868.16
2009-02-24 18:20:10.386;869.14
2009-02-24 18:20:11.255;838.87
2009-02-24 18:20:12.094;797.85
2009-02-24 18:20:12.892;834.96
2009-02-24 18:20:13.727;902.34
2009-02-24 18:20:14.629;868.16
2009-02-24 18:20:15.497;868.16
2009-02-24 18:20:16.365;863.28
2009-02-24 18:20:17.229;881.84
2009-02-24 18:20:18.110;848.63
2009-02-24 18:20:18.959;866.21
2009-02-24 18:20:19.825;896.48
2009-02-24 18:20:20.722;892.58
2009-02-24 18:20:21.614;867.19
2009-02-24 18:20:22.481;860.35
2009-02-24 18:20:23.342;887.70
2009-02-24 18:20:24.229;860.35
2009-02-24 18:20:25.090;836.91
2009-02-24 18:20:25.927;878.91
2009-02-24 18:20:26.806;907.23
2009-02-24 18:20:27.713;896.48
2009-02-24 18:20:28.609;665.04
2009-02-24 18:20:29.274;1046.88
2009-02-24 18:20:30.321;916.99
2009-02-24 18:20:31.238;879.88
2009-02-24 18:20:32.118;878.91
2009-02-24 18:20:32.997;867.19
2009-02-24 18:20:33.864;863.28
2009-02-24 18:20:34.728;835.94
2009-02-24 18:20:35.563;825.20
2009-02-24 18:20:36.389;890.63
2009-02-24 18:20:37.279;890.63
2009-02-24 18:20:38.170;841.80
2009-02-24 18:20:39.012;929.69
2009-02-24 18:20:39.941;931.64
2009-02-24 18:20:40.873;894.53
2009-02-24 18:20:41.768;870.12
2009-02-24 18:20:42.638;868.16
2009-02-24 18:20:43.506;846.68
2009-02-24 18:20:44.353;823.24
2009-02-24 18:20:45.176;843.75
2009-02-24 18:20:46.020;842.77
2009-02-24 18:20:46.862;831.05
2009-02-24 18:20:47.693;878.91
2009-02-24 18:20:48.572;932.62
2009-02-24 18:20:49.505;888.67
2009-02-24 18:20:50.394;841.80
2009-02-24 18:20:51.235;848.63
2009-02-24 18:20:52.084;886.72
2009-02-24 18:20:52.971;853.52
2009-02-24 18:20:53.824;814.45
2009-02-24 18:20:54.639;845.70
2009-02-24 18:20:55.484;854.49
2009-02-24 18:20:56.339;831.05
2009-02-24 18:20:57.170;807.62
2009-02-24 18:20:57.978;836.91
2009-02-24 18:20:58.814;864.26
2009-02-24 18:20:59.679;858.40
2009-02-24 18:21:00.537;818.36
2009-02-24 18:21:01.355;858.40
2009-02-24 18:21:02.214;887.70
2009-02-24 18:21:03.102;842.77
2009-02-24 18:21:03.944;827.15
2009-02-24 18:21:04.771;872.07
2009-02-24 18:21:05.644;895.51
2009-02-24 18:21:06.539;891.60
2009-02-24 18:21:07.431;885.74
2009-02-24 18:21:08.316;883.79
2009-02-24 18:21:09.200;863.28
2009-02-24 18:21:10.063;864.26
2009-02-24 18:21:10.928;865.23
2009-02-24 18:21:11.793;850.59
2009-02-24 18:21:12.644;847.66
2009-02-24 18:21:13.491;889.65
2009-02-24 18:21:14.381;892.58
2009-02-24 18:21:15.273;839.84
2009-02-24 18:21:16.113;827.15
2009-02-24 18:21:16.940;846.68
2009-02-24 18:21:17.787;877.93
2009-02-24 18:21:18.665;853.52
2009-02-24 18:21:19.519;876.95
2009-02-24 18:21:20.396;916.02
2009-02-24 18:21:21.312;927.73
2009-02-24 18:21:22.239;889.65
2009-02-24 18:21:23.129;932.62
2009-02-24 18:21:24.062;942.38
2009-02-24 18:21:25.004;895.51
2009-02-24 18:21:25.899;870.12
2009-02-24 18:21:26.770;845.70
2009-02-24 18:21:27.615;866.21
2009-02-24 18:21:28.481;835.94
2009-02-24 18:21:29.317;833.01
2009-02-24 18:21:30.150;865.23
2009-02-24 18:21:31.016;909.18
2009-02-24 18:21:31.925;880.86
2009-02-24 18:21:32.806;862.30
2009-02-24 18:21:33.668;893.55
2009-02-24 18:21:34.562;907.23
2009-02-24 18:21:35.469;877.93
2009-02-24 18:21:36.347;872.07
2009-02-24 18:21:37.219;916.02
2009-02-24 18:21:38.135;880.86
2009-02-24 18:21:39.016;837.89
2009-02-24 18:21:39.854;847.66
2009-02-24 18:21:40.701;890.63
2009-02-24 18:21:41.592;874.02
2009-02-24 18:21:42.466;840.82
2009-02-24 18:21:43.307;892.58
2009-02-24 18:21:44.199;887.70
2009-02-24 18:21:45.087;859.38
2009-02-24 18:21:45.946;877.93
2009-02-24 18:21:46.824;890.63
2009-02-24 18:21:47.715;892.58
2009-02-24 18:21:48.607;873.05
2009-02-24 18:21:49.480;898.44
2009-02-24 18:21:50.379;859.38
2009-02-24 18:21:51.238;836.91
2009-02-24 18:21:52.075;806.64
2009-02-24 18:21:52.882;890.63
2009-02-24 18:21:53.772;917.97
2009-02-24 18:21:54.690;881.84
2009-02-24 18:21:55.572;901.37
2009-02-24 18:21:56.474;930.66
2009-02-24 18:21:57.404;897.46
2009-02-24 18:21:58.302;875.00
2009-02-24 18:21:59.177;909.18
2009-02-24 18:22:00.086;915.04
2009-02-24 18:22:01.001;903.32
2009-02-24 18:22:01.904;861.33
2009-02-24 18:22:02.766;881.84
2009-02-24 18:22:03.647;860.35
2009-02-24 18:22:04.508;782.23
2009-02-24 18:22:05.290;717.77
2009-02-24 18:22:06.008;682.62
2009-02-24 18:22:06.690;666.99
2009-02-24 18:22:07.357;679.69
2009-02-24 18:22:08.037;690.43
2009-02-24 18:22:08.728;708.01
2009-02-24 18:22:09.436;696.29
2009-02-24 18:22:10.132;708.98
2009-02-24 18:22:10.841;1023.44
2009-02-24 18:22:11.864;970.70
2009-02-24 18:22:12.835;942.38
2009-02-24 18:22:13.777;948.24
2009-02-24 18:22:14.726;998.05
2009-02-24 18:22:15.724;938.48
2009-02-24 18:22:16.662;840.82
2009-02-24 18:22:17.503;788.09
2009-02-24 18:22:18.291;791.02
2009-02-24 18:22:19.082;855.47
2009-02-24 18:22:19.938;989.26
2009-02-24 18:22:20.927;990.23
2009-02-24 18:22:21.917;958.98
2009-02-24 18:22:22.876;986.33
2009-02-24 18:22:23.862;993.16
2009-02-24 18:22:24.855;958.98
2009-02-24 18:22:25.814;954.10
2009-02-24 18:22:26.769;944.34
2009-02-24 18:22:27.713;882.81
2009-02-24 18:22:28.596;828.13
2009-02-24 18:22:29.424;850.59
2009-02-24 18:22:30.274;903.32
2009-02-24 18:22:31.178;883.79
2009-02-24 18:22:32.062;926.76
2009-02-24 18:22:32.988;974.61
2009-02-24 18:22:33.963;974.61
2009-02-24 18:22:34.938;930.66
2009-02-24 18:22:35.868;958.98
2009-02-24 18:22:36.827;953.13
2009-02-24 18:22:37.780;920.90
2009-02-24 18:22:38.701;889.65
2009-02-24 18:22:39.591;934.57
2009-02-24 18:22:40.525;879.88
2009-02-24 18:22:41.405;836.91
2009-02-24 18:22:42.242;789.06
2009-02-24 18:22:43.031;856.45
2009-02-24 18:22:43.888;1007.81
2009-02-24 18:22:44.896;999.02
2009-02-24 18:22:45.895;908.20
2009-02-24 18:22:46.803;930.66
2009-02-24 18:22:47.733;998.05
2009-02-24 18:22:48.731;969.73
2009-02-24 18:22:49.701;942.38
2009-02-24 18:22:50.644;938.48
2009-02-24 18:22:51.582;928.71
2009-02-24 18:22:52.511;897.46
2009-02-24 18:22:53.408;641.60
2009-02-24 18:22:54.050;1065.43
2009-02-24 18:22:55.115;942.38
2009-02-24 18:22:56.058;885.74
2009-02-24 18:22:56.943;875.00
2009-02-24 18:22:57.818;879.88
2009-02-24 18:22:58.698;886.72
2009-02-24 18:22:59.585;619.14
2009-02-24 18:23:00.204;1049.80
2009-02-24 18:23:01.254;925.78
2009-02-24 18:23:02.180;859.38
2009-02-24 18:23:03.039;796.88
2009-02-24 18:23:03.836;810.55
2009-02-24 18:23:04.646;878.91
2009-02-24 18:23:05.525;632.81
2009-02-24 18:23:06.158;1048.83
2009-02-24 18:23:07.207;961.91
2009-02-24 18:23:08.169;921.88
2009-02-24 18:23:09.091;881.84
2009-02-24 18:23:09.973;832.03
2009-02-24 18:23:10.805;896.48
2009-02-24 18:23:11.701;917.97
2009-02-24 18:23:12.619;889.65
2009-02-24 18:23:13.509;841.80
2009-02-24 18:23:14.351;894.53
2009-02-24 18:23:15.245;893.55
2009-02-24 18:23:16.139;868.16
2009-02-24 18:23:17.007;868.16
2009-02-24 18:23:17.875;856.45
2009-02-24 18:23:18.731;832.03
2009-02-24 18:23:19.563;809.57
2009-02-24 18:23:20.373;862.30
2009-02-24 18:23:21.235;958.98
2009-02-24 18:23:22.194;915.04
2009-02-24 18:23:23.109;667.97
2009-02-24 18:23:23.777;1078.13
2009-02-24 18:23:24.855;965.82
2009-02-24 18:23:25.821;921.88
2009-02-24 18:23:26.743;908.20
2009-02-24 18:23:27.651;926.76
2009-02-24 18:23:28.578;931.64
2009-02-24 18:23:29.510;895.51
2009-02-24 18:23:30.405;915.04
2009-02-24 18:23:31.320;943.36
2009-02-24 18:23:32.264;918.95
2009-02-24 18:23:33.183;944.34
2009-02-24 18:23:34.127;977.54
2009-02-24 18:23:35.104;944.34
2009-02-24 18:23:36.049;893.55
2009-02-24 18:23:36.942;922.85
2009-02-24 18:23:37.865;906.25
2009-02-24 18:23:38.771;869.14
2009-02-24 18:23:39.641;850.59
2009-02-24 18:23:40.491;893.55
2009-02-24 18:23:41.385;922.85
2009-02-24 18:23:42.308;903.32
2009-02-24 18:23:43.211;857.42
2009-02-24 18:23:44.068;852.54
2009-02-24 18:23:44.921;891.60
2009-02-24 18:23:45.813;880.86
2009-02-24 18:23:46.693;885.74
2009-02-24 18:23:47.579;966.80
2009-02-24 18:23:48.546;1002.93
2009-02-24 18:23:49.549;944.34
2009-02-24 18:23:50.493;972.66
2009-02-24 18:23:51.466;966.80
2009-02-24 18:23:52.433;929.69
2009-02-24 18:23:53.362;673.83
2009-02-24 18:23:54.036;1079.10
2009-02-24 18:23:55.115;960.94
2009-02-24 18:23:56.076;906.25
2009-02-24 18:23:56.982;867.19
2009-02-24 18:23:57.850;901.37
2009-02-24 18:23:58.751;944.34
2009-02-24 18:23:59.695;912.11
2009-02-24 18:24:00.607;894.53
2009-02-24 18:24:01.502;888.67
2009-02-24 18:24:02.391;841.80
2009-02-24 18:24:03.232;821.29
2009-02-24 18:24:04.054;844.73
2009-02-24 18:24:04.898;863.28
2009-02-24 18:24:05.762;850.59
2009-02-24 18:24:06.612;825.20
2009-02-24 18:24:07.438;854.49
2009-02-24 18:24:08.292;964.84
2009-02-24 18:24:09.257;905.27
2009-02-24 18:24:10.162;850.59
2009-02-24 18:24:11.013;856.45
2009-02-24 18:24:11.869;869.14
2009-02-24 18:24:12.738;850.59
2009-02-24 18:24:13.589;874.02
2009-02-24 18:24:14.463;897.46
2009-02-24 18:24:15.360;876.95
2009-02-24 18:24:16.237;840.82
2009-02-24 18:24:17.078;830.08
2009-02-24 18:24:17.908;829.10
2009-02-24 18:24:18.737;857.42
2009-02-24 18:24:19.595;855.47
2009-02-24 18:24:20.450;896.48
2009-02-24 18:24:21.347;982.42
2009-02-24 18:24:22.329;960.94
2009-02-24 18:24:23.290;875.00
2009-02-24 18:24:24.165;884.77
2009-02-24 18:24:25.050;949.22
2009-02-24 18:24:25.999;887.70
2009-02-24 18:24:26.887;833.01
2009-02-24 18:24:27.720;868.16
2009-02-24 18:24:28.588;914.06
2009-02-24 18:24:29.502;947.27
2009-02-24 18:24:30.449;920.90
2009-02-24 18:24:31.370;960.94
2009-02-24 18:24:32.331;938.48
2009-02-24 18:24:33.270;909.18
2009-02-24 18:24:34.179;921.88
2009-02-24 18:24:35.101;920.90
2009-02-24 18:24:36.021;902.34
2009-02-24 18:24:36.924;860.35
2009-02-24 18:24:37.784;898.44
2009-02-24 18:24:38.683;919.92
2009-02-24 18:24:39.603;892.58
2009-02-24 18:24:40.495;895.51
2009-02-24 18:24:41.391;940.43
2009-02-24 18:24:42.331;925.78
2009-02-24 18:24:43.257;885.74
2009-02-24 18:24:44.143;857.42
2009-02-24 18:24:45.000;854.49
2009-02-24 18:24:45.854;849.61
2009-02-24 18:24:46.704;823.24
2009-02-24 18:24:47.527;820.31
2009-02-24 18:24:48.348;894.53
2009-02-24 18:24:49.242;909.18
2009-02-24 18:24:50.151;865.23
2009-02-24 18:24:51.017;880.86
2009-02-24 18:24:51.897;876.95
2009-02-24 18:24:52.774;862.30
2009-02-24 18:24:53.637;822.27
2009-02-24 18:24:54.459;914.06
2009-02-24 18:24:55.373;921.88
2009-02-24 18:24:56.295;904.30
2009-02-24 18:24:57.199;822.27
2009-02-24 18:24:58.021;860.35
2009-02-24 18:24:58.882;915.04
2009-02-24 18:24:59.797;922.85
2009-02-24 18:25:00.720;1000.00
2009-02-24 18:25:01.720;985.35
2009-02-24 18:25:02.705;933.59
2009-02-24 18:25:03.639;960.94
2009-02-24 18:25:04.600;967.77
2009-02-24 18:25:05.567;939.45
2009-02-24 18:25:06.507;919.92
2009-02-24 18:25:07.427;929.69
2009-02-24 18:25:08.356;911.13
2009-02-24 18:25:09.268;884.77
2009-02-24 18:25:10.152;919.92
2009-02-24 18:25:11.072;909.18
2009-02-24 18:25:11.981;888.67
2009-02-24 18:25:12.870;915.04
2009-02-24 18:25:13.785;917.97
2009-02-24 18:25:14.703;892.58
2009-02-24 18:25:15.596;873.05
2009-02-24 18:25:16.469;906.25
2009-02-24 18:25:17.375;922.85
2009-02-24 18:25:18.298;881.84
2009-02-24 18:25:19.180;856.45
2009-02-24 18:25:20.036;896.48
2009-02-24 18:25:20.933;914.06
2009-02-24 18:25:21.847;871.09
2009-02-24 18:25:22.718;896.48
2009-02-24 18:25:23.614;942.38
2009-02-24 18:25:24.557;917.97
2009-02-24 18:25:25.475;862.30
2009-02-24 18:25:26.337;898.44
2009-02-24 18:25:27.235;934.57
2009-02-24 18:25:28.170;897.46
2009-02-24 18:25:29.067;848.63
2009-02-24 18:25:29.916;848.63
2009-02-24 18:25:30.765;863.28
2009-02-24 18:25:31.628;833.01
2009-02-24 18:25:32.461;849.61
2009-02-24 18:25:33.311;967.77
2009-02-24 18:25:34.278;959.96
2009-02-24 18:25:35.238;876.95
2009-02-24 18:25:36.115;895.51
2009-02-24 18:25:37.011;926.76
2009-02-24 18:25:37.938;875.00
2009-02-24 18:25:38.813;832.03
2009-02-24 18:25:39.645;849.61
2009-02-24 18:25:40.494;890.63
2009-02-24 18:25:41.385;863.28
2009-02-24 18:25:42.248;837.89
2009-02-24 18:25:43.086;912.11
2009-02-24 18:25:43.998;906.25
2009-02-24 18:25:44.904;875.98
2009-02-24 18:25:45.780;866.21
2009-02-24 18:25:46.646;895.51
2009-02-24 18:25:47.542;902.34
2009-02-24 18:25:48.444;861.33
2009-02-24 18:25:49.306;911.13
2009-02-24 18:25:50.217;924.80
2009-02-24 18:25:51.142;895.51
2009-02-24 18:25:52.037;852.54
2009-02-24 18:25:52.890;897.46
2009-02-24 18:25:53.787;901.37
2009-02-24 18:25:54.688;876.95
2009-02-24 18:25:55.565;863.28
2009-02-24 18:25:56.429;912.11
2009-02-24 18:25:57.341;891.60
2009-02-24 18:25:58.232;890.63
2009-02-24 18:25:59.123;909.18
2009-02-24 18:26:00.032;931.64
2009-02-24 18:26:00.964;920.90
2009-02-24 18:26:01.885;885.74
2009-02-24 18:26:02.771;918.95
2009-02-24 18:26:03.689;927.73
2009-02-24 18:26:04.617;908.20
2009-02-24 18:26:05.525;894.53
2009-02-24 18:26:06.420;880.86
2009-02-24 18:26:07.301;870.12
2009-02-24 18:26:08.171;831.05
2009-02-24 18:26:09.002;816.41
2009-02-24 18:26:09.818;926.76
2009-02-24 18:26:10.745;952.15
2009-02-24 18:26:11.697;921.88
2009-02-24 18:26:12.619;924.80
2009-02-24 18:26:13.544;968.75
2009-02-24 18:26:14.513;937.50
2009-02-24 18:26:15.450;921.88
2009-02-24 18:26:16.372;939.45
2009-02-24 18:26:17.312;918.95
2009-02-24 18:26:18.230;878.91
2009-02-24 18:26:19.109;902.34
2009-02-24 18:26:20.012;965.82
2009-02-24 18:26:20.978;915.04
2009-02-24 18:26:21.893;931.64
2009-02-24 18:26:22.824;936.52
2009-02-24 18:26:23.761;916.99
2009-02-24 18:26:24.678;864.26
2009-02-24 18:26:25.542;863.28
2009-02-24 18:26:26.405;902.34
2009-02-24 18:26:27.308;906.25
2009-02-24 18:26:28.214;865.23
2009-02-24 18:26:29.079;878.91
2009-02-24 18:26:29.958;944.34
2009-02-24 18:26:30.902;853.52
2009-02-24 18:26:31.756;840.82
2009-02-24 18:26:32.597;864.26
2009-02-24 18:26:33.461;910.16
2009-02-24 18:26:34.371;881.84
2009-02-24 18:26:35.253;884.77
2009-02-24 18:26:36.138;950.20
2009-02-24 18:26:37.088;932.62
2009-02-24 18:26:38.021;997.07
2009-02-24 18:26:39.018;1002.93
2009-02-24 18:26:40.021;916.99
2009-02-24 18:26:40.938;861.33
2009-02-24 18:26:41.799;876.95
2009-02-24 18:26:42.676;901.37
2009-02-24 18:26:43.577;885.74
2009-02-24 18:26:44.463;897.46
2009-02-24 18:26:45.360;906.25
2009-02-24 18:26:46.267;877.93
2009-02-24 18:26:47.145;833.98
2009-02-24 18:26:47.979;848.63
2009-02-24 18:26:48.827;919.92
2009-02-24 18:26:49.747;909.18
2009-02-24 18:26:50.656;851.56
2009-02-24 18:26:51.508;875.98
2009-02-24 18:26:52.384;926.76
2009-02-24 18:26:53.311;904.30
2009-02-24 18:26:54.215;844.73
2009-02-24 18:26:55.060;907.23
2009-02-24 18:26:55.967;955.08
2009-02-24 18:26:56.922;896.48
2009-02-24 18:26:57.818;851.56
2009-02-24 18:26:58.670;871.09
2009-02-24 18:26:59.541;892.58
2009-02-24 18:27:00.434;849.61
2009-02-24 18:27:01.283;888.67
2009-02-24 18:27:02.172;965.82
2009-02-24 18:27:03.138;932.62
2009-02-24 18:27:04.070;887.70
2009-02-24 18:27:04.958;930.66
2009-02-24 18:27:05.889;925.78
2009-02-24 18:27:06.814;872.07
2009-02-24 18:27:07.687;892.58
2009-02-24 18:27:08.579;952.15
2009-02-24 18:27:09.531;930.66
2009-02-24 18:27:10.462;930.66
2009-02-24 18:27:11.393;932.62
2009-02-24 18:27:12.325;901.37
2009-02-24 18:27:13.227;857.42
2009-02-24 18:27:14.084;880.86
2009-02-24 18:27:14.965;899.41
2009-02-24 18:27:15.864;879.88
2009-02-24 18:27:16.744;847.66
2009-02-24 18:27:17.592;892.58
2009-02-24 18:27:18.484;916.99
2009-02-24 18:27:19.401;915.04
2009-02-24 18:27:20.316;941.41
2009-02-24 18:27:21.258;938.48
2009-02-24 18:27:22.196;899.41
2009-02-24 18:27:23.096;895.51
2009-02-24 18:27:23.991;865.23
2009-02-24 18:27:24.856;848.63
2009-02-24 18:27:25.705;817.38
2009-02-24 18:27:26.522;875.98
2009-02-24 18:27:27.398;1032.23
2009-02-24 18:27:28.431;990.23
2009-02-24 18:27:29.421;983.40
2009-02-24 18:27:30.404;1036.13
2009-02-24 18:27:31.440;987.30
2009-02-24 18:27:32.428;896.48
2009-02-24 18:27:33.324;822.27
2009-02-24 18:27:34.146;858.40
2009-02-24 18:27:35.005;921.88
2009-02-24 18:27:35.927;929.69
2009-02-24 18:27:36.856;967.77
2009-02-24 18:27:37.824;997.07
2009-02-24 18:27:38.821;958.01
2009-02-24 18:27:39.779;929.69
2009-02-24 18:27:40.709;935.55
2009-02-24 18:27:41.645;925.78
2009-02-24 18:27:42.570;884.77
2009-02-24 18:27:43.455;893.55
2009-02-24 18:27:44.349;911.13
2009-02-24 18:27:45.260;916.99
2009-02-24 18:27:46.177;906.25
2009-02-24 18:27:47.083;948.24
2009-02-24 18:27:48.031;970.70
2009-02-24 18:27:49.002;912.11
2009-02-24 18:27:49.914;884.77
2009-02-24 18:27:50.799;897.46
2009-02-24 18:27:51.696;931.64
2009-02-24 18:27:52.628;866.21
2009-02-24 18:27:53.494;901.37
2009-02-24 18:27:54.396;916.99
2009-02-24 18:27:55.313;874.02
2009-02-24 18:27:56.187;861.33
2009-02-24 18:27:57.048;898.44
2009-02-24 18:27:57.946;920.90
2009-02-24 18:27:58.867;897.46
2009-02-24 18:27:59.765;854.49
2009-02-24 18:28:00.619;888.67
2009-02-24 18:28:01.508;899.41
2009-02-24 18:28:02.407;872.07
2009-02-24 18:28:03.279;824.22
2009-02-24 18:28:04.104;845.70
2009-02-24 18:28:04.949;937.50
2009-02-24 18:28:05.887;892.58
2009-02-24 18:28:06.779;887.70
2009-02-24 18:28:07.667;885.74
2009-02-24 18:28:08.553;905.27
2009-02-24 18:28:09.458;859.38
2009-02-24 18:28:10.317;885.74
2009-02-24 18:28:11.203;948.24
2009-02-24 18:28:12.151;920.90
2009-02-24 18:28:13.072;838.87
2009-02-24 18:28:13.911;834.96
2009-02-24 18:28:14.746;914.06
2009-02-24 18:28:15.660;871.09
2009-02-24 18:28:16.531;824.22
2009-02-24 18:28:17.355;869.14
2009-02-24 18:28:18.225;904.30
2009-02-24 18:28:19.129;900.39
2009-02-24 18:28:20.029;865.23
2009-02-24 18:28:20.895;925.78
2009-02-24 18:28:21.820;932.62
2009-02-24 18:28:22.753;891.60
2009-02-24 18:28:23.645;902.34
2009-02-24 18:28:24.547;870.12
2009-02-24 18:28:25.417;849.61
2009-02-24 18:28:26.267;861.33
2009-02-24 18:28:27.128;958.01
2009-02-24 18:28:28.086;940.43
2009-02-24 18:28:29.026;884.77
2009-02-24 18:28:29.911;848.63
2009-02-24 18:28:30.760;892.58
2009-02-24 18:28:31.652;857.42
2009-02-24 18:28:32.510;902.34
2009-02-24 18:28:33.412;954.10
2009-02-24 18:28:34.366;927.73
2009-02-24 18:28:35.294;907.23
2009-02-24 18:28:36.201;926.76
2009-02-24 18:28:37.128;926.76
2009-02-24 18:28:38.055;900.39
2009-02-24 18:28:38.955;878.91
2009-02-24 18:28:39.834;874.02
2009-02-24 18:28:40.708;850.59
2009-02-24 18:28:41.559;832.03
2009-02-24 18:28:42.391;898.44
2009-02-24 18:28:43.289;935.55
2009-02-24 18:28:44.225;937.50
2009-02-24 18:28:45.162;906.25
2009-02-24 18:28:46.068;903.32
2009-02-24 18:28:46.972;888.67
2009-02-24 18:28:47.860;845.70
2009-02-24 18:28:48.706;849.61
2009-02-24 18:28:49.556;916.02
2009-02-24 18:28:50.472;896.48
2009-02-24 18:28:51.368;958.98
2009-02-24 18:28:52.327;970.70
2009-02-24 18:28:53.298;949.22
2009-02-24 18:28:54.247;954.10
2009-02-24 18:28:55.201;955.08
2009-02-24 18:28:56.156;904.30
2009-02-24 18:28:57.061;912.11
2009-02-24 18:28:57.973;937.50
2009-02-24 18:28:58.910;895.51
2009-02-24 18:28:59.806;883.79
2009-02-24 18:29:00.689;909.18
2009-02-24 18:29:01.599;911.13
2009-02-24 18:29:02.510;875.98
2009-02-24 18:29:03.386;859.38
2009-02-24 18:29:04.245;854.49
2009-02-24 18:29:05.100;858.40
2009-02-24 18:29:05.958;834.96
2009-02-24 18:29:06.793;858.40
2009-02-24 18:29:07.651;912.11
2009-02-24 18:29:08.563;889.65
2009-02-24 18:29:09.453;873.05
2009-02-24 18:29:10.326;923.83
2009-02-24 18:29:11.250;929.69
2009-02-24 18:29:12.180;900.39
2009-02-24 18:29:13.080;874.02
2009-02-24 18:29:13.954;885.74
2009-02-24 18:29:14.840;863.28
2009-02-24 18:29:15.703;858.40
2009-02-24 18:29:16.562;922.85
2009-02-24 18:29:17.484;930.66
2009-02-24 18:29:18.415;902.34
2009-02-24 18:29:19.317;902.34
2009-02-24 18:29:20.220;924.80
2009-02-24 18:29:21.145;886.72
2009-02-24 18:29:22.031;842.77
2009-02-24 18:29:22.874;874.02
2009-02-24 18:29:23.748;915.04
2009-02-24 18:29:24.663;910.16
2009-02-24 18:29:25.573;916.99
2009-02-24 18:29:26.490;965.82
2009-02-24 18:29:27.456;954.10
2009-02-24 18:29:28.410;897.46
2009-02-24 18:29:29.308;931.64
2009-02-24 18:29:30.239;952.15
2009-02-24 18:29:31.191;914.06
2009-02-24 18:29:32.105;898.44
2009-02-24 18:29:33.004;929.69
2009-02-24 18:29:33.934;920.90
2009-02-24 18:29:34.854;888.67
2009-02-24 18:29:35.743;872.07
2009-02-24 18:29:36.615;880.86
2009-02-24 18:29:37.496;861.33
2009-02-24 18:29:38.357;889.65
2009-02-24 18:29:39.247;938.48
2009-02-24 18:29:40.186;946.29
2009-02-24 18:29:41.132;907.23
2009-02-24 18:29:42.039;903.32
2009-02-24 18:29:42.942;929.69
2009-02-24 18:29:43.872;922.85
2009-02-24 18:29:44.795;927.73
2009-02-24 18:29:45.723;967.77
2009-02-24 18:29:46.690;952.15
2009-02-24 18:29:47.643;899.41
2009-02-24 18:29:48.542;911.13
2009-02-24 18:29:49.453;898.44
2009-02-24 18:29:50.352;865.23
2009-02-24 18:29:51.217;896.48
2009-02-24 18:29:52.113;931.64
2009-02-24 18:29:53.045;886.72
2009-02-24 18:29:53.932;865.23
2009-02-24 18:29:54.797;863.28
2009-02-24 18:29:55.660;861.33
2009-02-24 18:29:56.521;865.23
2009-02-24 18:29:57.387;875.00
2009-02-24 18:29:58.262;904.30
2009-02-24 18:29:59.166;898.44
2009-02-24 18:30:00.064;860.35
2009-02-24 18:30:00.925;924.80
2009-02-24 18:30:01.850;872.07
2009-02-24 18:30:02.722;772.46
2009-02-24 18:30:03.494;698.24
2009-02-24 18:30:04.192;675.78
2009-02-24 18:30:04.868;706.05
2009-02-24 18:30:05.574;1037.11
2009-02-24 18:30:06.611;818.36
2009-02-24 18:30:07.430;717.77
2009-02-24 18:30:08.147;614.26
2009-02-24 18:30:08.762;1102.54
2009-02-24 18:30:09.864;904.30
2009-02-24 18:30:10.769;615.23
2009-02-24 18:30:11.384;607.42
2009-02-24 18:30:11.991;594.73
2009-02-24 18:30:12.586;595.70
2009-02-24 18:30:13.182;613.28
2009-02-24 18:30:13.795;627.93
2009-02-24 18:30:14.423;602.54
2009-02-24 18:30:15.025;611.33
