TIMESTAMP;HRV
2009-03-10 11:36:40.395;566.41
2009-03-10 11:36:40.961;570.31
2009-03-10 11:36:41.531;574.22
2009-03-10 11:36:42.105;597.66
2009-03-10 11:36:42.703;605.47
2009-03-10 11:36:43.309;634.77
2009-03-10 11:36:43.943;619.14
2009-03-10 11:36:44.563;603.52
2009-03-10 11:36:45.166;595.70
2009-03-10 11:36:45.762;588.87
2009-03-10 11:36:46.351;611.33
2009-03-10 11:36:46.962;632.81
2009-03-10 11:36:47.595;616.21
2009-03-10 11:36:48.211;617.19
2009-03-10 11:36:48.828;631.84
2009-03-10 11:36:49.460;633.79
2009-03-10 11:36:50.094;617.19
2009-03-10 11:36:50.711;614.26
2009-03-10 11:36:51.325;602.54
2009-03-10 11:36:51.928;590.82
2009-03-10 11:36:52.519;583.01
2009-03-10 11:36:53.102;573.24
2009-03-10 11:36:53.675;578.13
2009-03-10 11:36:54.253;587.89
2009-03-10 11:36:54.841;633.79
2009-03-10 11:36:55.475;609.38
2009-03-10 11:36:56.084;643.55
2009-03-10 11:36:56.728;751.95
2009-03-10 11:36:57.479;903.32
2009-03-10 11:36:58.383;863.28
2009-03-10 11:36:59.246;873.05
2009-03-10 11:37:00.119;818.36
2009-03-10 11:37:00.938;799.80
2009-03-10 11:37:01.737;791.02
2009-03-10 11:37:02.528;800.78
2009-03-10 11:37:03.329;754.88
2009-03-10 11:37:04.084;731.45
2009-03-10 11:37:04.815;780.27
2009-03-10 11:37:05.596;822.27
2009-03-10 11:37:06.418;844.73
2009-03-10 11:37:07.263;794.92
2009-03-10 11:37:08.058;800.78
2009-03-10 11:37:08.858;796.88
2009-03-10 11:37:09.655;775.39
2009-03-10 11:37:10.431;717.77
2009-03-10 11:37:11.148;719.73
2009-03-10 11:37:11.868;696.29
2009-03-10 11:37:12.564;725.59
2009-03-10 11:37:13.290;739.26
2009-03-10 11:37:14.029;691.41
2009-03-10 11:37:14.721;676.76
2009-03-10 11:37:15.397;685.55
2009-03-10 11:37:16.083;721.68
2009-03-10 11:37:16.805;800.78
2009-03-10 11:37:17.605;867.19
2009-03-10 11:37:18.473;800.78
2009-03-10 11:37:19.273;784.18
2009-03-10 11:37:20.058;778.32
2009-03-10 11:37:20.836;763.67
2009-03-10 11:37:21.600;712.89
2009-03-10 11:37:22.313;717.77
2009-03-10 11:37:23.030;716.80
2009-03-10 11:37:23.747;707.03
2009-03-10 11:37:24.454;657.23
2009-03-10 11:37:25.111;696.29
2009-03-10 11:37:25.808;743.16
2009-03-10 11:37:26.551;763.67
2009-03-10 11:37:27.314;791.99
2009-03-10 11:37:28.106;801.76
2009-03-10 11:37:28.908;832.03
2009-03-10 11:37:29.740;818.36
2009-03-10 11:37:30.559;730.47
2009-03-10 11:37:31.289;723.63
2009-03-10 11:37:32.013;700.20
2009-03-10 11:37:32.713;738.28
2009-03-10 11:37:33.451;725.59
2009-03-10 11:37:34.177;673.83
2009-03-10 11:37:34.851;694.34
2009-03-10 11:37:35.545;727.54
2009-03-10 11:37:36.272;711.91
2009-03-10 11:37:36.984;740.23
2009-03-10 11:37:37.725;741.21
2009-03-10 11:37:38.466;712.89
2009-03-10 11:37:39.179;742.19
2009-03-10 11:37:39.921;727.54
2009-03-10 11:37:40.648;717.77
2009-03-10 11:37:41.366;753.91
2009-03-10 11:37:42.120;763.67
2009-03-10 11:37:42.884;807.62
2009-03-10 11:37:43.691;824.22
2009-03-10 11:37:44.516;835.94
2009-03-10 11:37:45.352;841.80
2009-03-10 11:37:46.193;794.92
2009-03-10 11:37:46.988;821.29
2009-03-10 11:37:47.810;834.96
2009-03-10 11:37:48.645;833.98
2009-03-10 11:37:49.479;890.63
2009-03-10 11:37:50.369;894.53
2009-03-10 11:37:51.264;816.41
2009-03-10 11:37:52.080;813.48
2009-03-10 11:37:52.894;755.86
2009-03-10 11:37:53.649;755.86
2009-03-10 11:37:54.405;756.84
2009-03-10 11:37:55.162;826.17
2009-03-10 11:37:55.988;748.05
2009-03-10 11:37:56.736;776.37
2009-03-10 11:37:57.513;789.06
2009-03-10 11:37:58.302;758.79
2009-03-10 11:37:59.061;795.90
2009-03-10 11:37:59.856;808.59
2009-03-10 11:38:00.665;779.30
2009-03-10 11:38:01.444;805.66
2009-03-10 11:38:02.250;831.05
2009-03-10 11:38:03.081;783.20
2009-03-10 11:38:03.864;805.66
2009-03-10 11:38:04.670;764.65
2009-03-10 11:38:05.435;774.41
2009-03-10 11:38:06.209;811.52
2009-03-10 11:38:07.021;834.96
2009-03-10 11:38:07.855;863.28
2009-03-10 11:38:08.719;825.20
2009-03-10 11:38:09.544;848.63
2009-03-10 11:38:10.393;851.56
2009-03-10 11:38:11.244;800.78
2009-03-10 11:38:12.045;825.20
2009-03-10 11:38:12.870;835.94
2009-03-10 11:38:13.706;815.43
2009-03-10 11:38:14.521;840.82
2009-03-10 11:38:15.362;842.77
2009-03-10 11:38:16.205;811.52
2009-03-10 11:38:17.017;813.48
2009-03-10 11:38:17.830;772.46
2009-03-10 11:38:18.603;789.06
2009-03-10 11:38:19.392;766.60
2009-03-10 11:38:20.158;782.23
2009-03-10 11:38:20.940;788.09
2009-03-10 11:38:21.729;727.54
2009-03-10 11:38:22.456;741.21
2009-03-10 11:38:23.197;784.18
2009-03-10 11:38:23.981;810.55
2009-03-10 11:38:24.792;771.48
2009-03-10 11:38:25.563;747.07
2009-03-10 11:38:26.311;712.89
2009-03-10 11:38:27.023;701.17
2009-03-10 11:38:27.725;740.23
2009-03-10 11:38:28.465;736.33
2009-03-10 11:38:29.201;783.20
2009-03-10 11:38:29.984;733.40
2009-03-10 11:38:30.718;748.05
2009-03-10 11:38:31.466;752.93
2009-03-10 11:38:32.219;765.63
2009-03-10 11:38:32.984;715.82
2009-03-10 11:38:33.700;720.70
2009-03-10 11:38:34.421;717.77
2009-03-10 11:38:35.139;715.82
2009-03-10 11:38:35.854;719.73
2009-03-10 11:38:36.574;780.27
2009-03-10 11:38:37.354;772.46
2009-03-10 11:38:38.127;816.41
2009-03-10 11:38:38.943;826.17
2009-03-10 11:38:39.770;798.83
2009-03-10 11:38:40.568;803.71
2009-03-10 11:38:41.372;807.62
2009-03-10 11:38:42.180;790.04
2009-03-10 11:38:42.970;775.39
2009-03-10 11:38:43.745;792.97
2009-03-10 11:38:44.538;850.59
2009-03-10 11:38:45.389;776.37
2009-03-10 11:38:46.165;758.79
2009-03-10 11:38:46.924;733.40
2009-03-10 11:38:47.657;750.00
2009-03-10 11:38:48.407;805.66
2009-03-10 11:38:49.213;926.76
2009-03-10 11:38:50.140;886.72
2009-03-10 11:38:51.026;938.48
2009-03-10 11:38:51.965;950.20
2009-03-10 11:38:52.915;849.61
2009-03-10 11:38:53.765;852.54
2009-03-10 11:38:54.617;831.05
2009-03-10 11:38:55.448;762.70
2009-03-10 11:38:56.211;768.55
2009-03-10 11:38:56.979;751.95
2009-03-10 11:38:57.731;735.35
2009-03-10 11:38:58.467;737.30
2009-03-10 11:38:59.204;731.45
2009-03-10 11:38:59.936;779.30
2009-03-10 11:39:00.715;786.13
2009-03-10 11:39:01.501;768.55
2009-03-10 11:39:02.270;798.83
2009-03-10 11:39:03.068;788.09
2009-03-10 11:39:03.856;758.79
2009-03-10 11:39:04.615;763.67
2009-03-10 11:39:05.379;755.86
2009-03-10 11:39:06.135;750.00
2009-03-10 11:39:06.885;701.17
2009-03-10 11:39:07.586;743.16
2009-03-10 11:39:08.329;760.74
2009-03-10 11:39:09.090;732.42
2009-03-10 11:39:09.822;750.98
2009-03-10 11:39:10.573;746.09
2009-03-10 11:39:11.319;763.67
2009-03-10 11:39:12.083;723.63
2009-03-10 11:39:12.807;709.96
2009-03-10 11:39:13.517;704.10
2009-03-10 11:39:14.221;660.16
2009-03-10 11:39:14.881;656.25
2009-03-10 11:39:15.537;651.37
2009-03-10 11:39:16.188;684.57
2009-03-10 11:39:16.873;820.31
2009-03-10 11:39:17.693;883.79
2009-03-10 11:39:18.577;844.73
2009-03-10 11:39:19.422;840.82
2009-03-10 11:39:20.263;823.24
2009-03-10 11:39:21.086;795.90
2009-03-10 11:39:21.882;777.34
2009-03-10 11:39:22.659;744.14
2009-03-10 11:39:23.403;720.70
2009-03-10 11:39:24.124;703.13
2009-03-10 11:39:24.827;709.96
2009-03-10 11:39:25.537;709.96
2009-03-10 11:39:26.247;721.68
2009-03-10 11:39:26.969;745.12
2009-03-10 11:39:27.714;739.26
2009-03-10 11:39:28.453;763.67
2009-03-10 11:39:29.217;746.09
2009-03-10 11:39:29.963;788.09
2009-03-10 11:39:30.751;774.41
2009-03-10 11:39:31.525;788.09
2009-03-10 11:39:32.313;794.92
2009-03-10 11:39:33.108;745.12
2009-03-10 11:39:33.854;772.46
2009-03-10 11:39:34.626;786.13
2009-03-10 11:39:35.412;769.53
2009-03-10 11:39:36.182;805.66
2009-03-10 11:39:36.987;796.88
2009-03-10 11:39:37.784;789.06
2009-03-10 11:39:38.573;802.73
2009-03-10 11:39:39.376;787.11
2009-03-10 11:39:40.163;776.37
2009-03-10 11:39:40.939;762.70
2009-03-10 11:39:41.702;747.07
2009-03-10 11:39:42.449;736.33
2009-03-10 11:39:43.186;723.63
2009-03-10 11:39:43.909;722.66
2009-03-10 11:39:44.632;718.75
2009-03-10 11:39:45.351;714.84
2009-03-10 11:39:46.065;773.44
2009-03-10 11:39:46.839;822.27
2009-03-10 11:39:47.661;822.27
2009-03-10 11:39:48.483;798.83
2009-03-10 11:39:49.282;801.76
2009-03-10 11:39:50.084;775.39
2009-03-10 11:39:50.859;753.91
2009-03-10 11:39:51.613;774.41
2009-03-10 11:39:52.388;820.31
2009-03-10 11:39:53.208;795.90
2009-03-10 11:39:54.004;831.05
2009-03-10 11:39:54.835;846.68
2009-03-10 11:39:55.682;804.69
2009-03-10 11:39:56.486;811.52
2009-03-10 11:39:57.298;787.11
2009-03-10 11:39:58.085;811.52
2009-03-10 11:39:58.896;810.55
2009-03-10 11:39:59.707;755.86
2009-03-10 11:40:00.463;764.65
2009-03-10 11:40:01.228;743.16
2009-03-10 11:40:01.971;740.23
2009-03-10 11:40:02.711;726.56
2009-03-10 11:40:03.438;765.63
2009-03-10 11:40:04.203;833.98
2009-03-10 11:40:05.037;839.84
2009-03-10 11:40:05.877;780.27
2009-03-10 11:40:06.657;793.95
2009-03-10 11:40:07.451;809.57
2009-03-10 11:40:08.261;746.09
2009-03-10 11:40:09.007;764.65
2009-03-10 11:40:09.771;770.51
2009-03-10 11:40:10.542;787.11
2009-03-10 11:40:11.329;852.54
2009-03-10 11:40:12.182;878.91
2009-03-10 11:40:13.061;843.75
2009-03-10 11:40:13.904;876.95
2009-03-10 11:40:14.781;892.58
2009-03-10 11:40:15.674;822.27
2009-03-10 11:40:16.496;838.87
2009-03-10 11:40:17.335;825.20
2009-03-10 11:40:18.160;774.41
2009-03-10 11:40:18.935;786.13
2009-03-10 11:40:19.721;786.13
2009-03-10 11:40:20.507;745.12
2009-03-10 11:40:21.252;750.98
2009-03-10 11:40:22.003;734.38
2009-03-10 11:40:22.737;748.05
2009-03-10 11:40:23.485;827.15
2009-03-10 11:40:24.313;770.51
2009-03-10 11:40:25.083;792.97
2009-03-10 11:40:25.876;813.48
2009-03-10 11:40:26.689;762.70
2009-03-10 11:40:27.452;779.30
2009-03-10 11:40:28.231;784.18
2009-03-10 11:40:29.016;752.93
2009-03-10 11:40:29.769;769.53
2009-03-10 11:40:30.538;759.77
2009-03-10 11:40:31.298;742.19
2009-03-10 11:40:32.040;769.53
2009-03-10 11:40:32.810;753.91
2009-03-10 11:40:33.563;744.14
2009-03-10 11:40:34.308;814.45
2009-03-10 11:40:35.122;785.16
2009-03-10 11:40:35.907;811.52
2009-03-10 11:40:36.719;834.96
2009-03-10 11:40:37.554;792.97
2009-03-10 11:40:38.347;824.22
2009-03-10 11:40:39.171;847.66
2009-03-10 11:40:40.019;836.91
2009-03-10 11:40:40.855;871.09
2009-03-10 11:40:41.727;872.07
2009-03-10 11:40:42.599;832.03
2009-03-10 11:40:43.431;859.38
2009-03-10 11:40:44.290;851.56
2009-03-10 11:40:45.142;819.34
2009-03-10 11:40:45.961;836.91
2009-03-10 11:40:46.798;845.70
2009-03-10 11:40:47.644;804.69
2009-03-10 11:40:48.448;808.59
2009-03-10 11:40:49.257;789.06
2009-03-10 11:40:50.046;779.30
2009-03-10 11:40:50.825;777.34
2009-03-10 11:40:51.603;769.53
2009-03-10 11:40:52.372;779.30
2009-03-10 11:40:53.151;767.58
2009-03-10 11:40:53.919;736.33
2009-03-10 11:40:54.655;748.05
2009-03-10 11:40:55.403;729.49
2009-03-10 11:40:56.133;730.47
2009-03-10 11:40:56.863;834.96
2009-03-10 11:40:57.698;788.09
2009-03-10 11:40:58.486;814.45
2009-03-10 11:40:59.301;830.08
2009-03-10 11:41:00.131;791.02
2009-03-10 11:41:00.922;823.24
2009-03-10 11:41:01.745;832.03
2009-03-10 11:41:02.577;792.97
2009-03-10 11:41:03.370;822.27
2009-03-10 11:41:04.192;840.82
2009-03-10 11:41:05.033;810.55
2009-03-10 11:41:05.844;837.89
2009-03-10 11:41:06.682;860.35
2009-03-10 11:41:07.542;822.27
2009-03-10 11:41:08.364;843.75
2009-03-10 11:41:09.208;828.13
2009-03-10 11:41:10.036;806.64
2009-03-10 11:41:10.843;781.25
2009-03-10 11:41:11.624;756.84
2009-03-10 11:41:12.381;731.45
2009-03-10 11:41:13.112;732.42
2009-03-10 11:41:13.845;733.40
2009-03-10 11:41:14.578;727.54
2009-03-10 11:41:15.306;755.86
2009-03-10 11:41:16.062;739.26
2009-03-10 11:41:16.801;861.33
2009-03-10 11:41:17.662;869.14
2009-03-10 11:41:18.531;888.67
2009-03-10 11:41:19.420;892.58
2009-03-10 11:41:20.313;841.80
2009-03-10 11:41:21.154;866.21
2009-03-10 11:41:22.021;860.35
2009-03-10 11:41:22.881;806.64
2009-03-10 11:41:23.688;832.03
2009-03-10 11:41:24.520;828.13
2009-03-10 11:41:25.348;786.13
2009-03-10 11:41:26.134;825.20
2009-03-10 11:41:26.959;853.52
2009-03-10 11:41:27.813;832.03
2009-03-10 11:41:28.645;872.07
2009-03-10 11:41:29.517;814.45
2009-03-10 11:41:30.331;836.91
2009-03-10 11:41:31.168;802.73
2009-03-10 11:41:31.971;824.22
2009-03-10 11:41:32.795;833.98
2009-03-10 11:41:33.629;795.90
2009-03-10 11:41:34.425;800.78
2009-03-10 11:41:35.226;798.83
2009-03-10 11:41:36.024;806.64
2009-03-10 11:41:36.831;797.85
2009-03-10 11:41:37.629;811.52
2009-03-10 11:41:38.440;833.01
2009-03-10 11:41:39.273;804.69
2009-03-10 11:41:40.078;810.55
2009-03-10 11:41:40.889;823.24
2009-03-10 11:41:41.712;781.25
2009-03-10 11:41:42.493;782.23
2009-03-10 11:41:43.275;784.18
2009-03-10 11:41:44.060;752.93
2009-03-10 11:41:44.813;764.65
2009-03-10 11:41:45.577;757.81
2009-03-10 11:41:46.335;745.12
2009-03-10 11:41:47.080;751.95
2009-03-10 11:41:47.832;733.40
2009-03-10 11:41:48.565;730.47
2009-03-10 11:41:49.296;860.35
2009-03-10 11:41:50.156;803.71
2009-03-10 11:41:50.960;853.52
2009-03-10 11:41:51.813;864.26
2009-03-10 11:41:52.678;835.94
2009-03-10 11:41:53.514;804.69
2009-03-10 11:41:54.318;782.23
2009-03-10 11:41:55.101;780.27
2009-03-10 11:41:55.881;750.98
2009-03-10 11:41:56.632;792.97
2009-03-10 11:41:57.425;833.98
2009-03-10 11:41:58.259;817.38
2009-03-10 11:41:59.076;857.42
2009-03-10 11:41:59.934;834.96
2009-03-10 11:42:00.769;819.34
2009-03-10 11:42:01.588;814.45
2009-03-10 11:42:02.402;782.23
2009-03-10 11:42:03.185;770.51
2009-03-10 11:42:03.955;741.21
2009-03-10 11:42:04.696;759.77
2009-03-10 11:42:05.456;813.48
2009-03-10 11:42:06.270;803.71
2009-03-10 11:42:07.073;813.48
2009-03-10 11:42:07.887;753.91
2009-03-10 11:42:08.641;764.65
2009-03-10 11:42:09.405;759.77
2009-03-10 11:42:10.165;721.68
2009-03-10 11:42:10.887;738.28
2009-03-10 11:42:11.625;761.72
2009-03-10 11:42:12.387;739.26
2009-03-10 11:42:13.126;785.16
2009-03-10 11:42:13.911;765.63
2009-03-10 11:42:14.677;782.23
2009-03-10 11:42:15.459;750.00
2009-03-10 11:42:16.209;727.54
2009-03-10 11:42:16.937;694.34
2009-03-10 11:42:17.631;687.50
2009-03-10 11:42:18.318;676.76
2009-03-10 11:42:18.995;647.46
2009-03-10 11:42:19.643;651.37
2009-03-10 11:42:20.294;649.41
2009-03-10 11:42:20.943;679.69
2009-03-10 11:42:21.623;809.57
2009-03-10 11:42:22.433;820.31
2009-03-10 11:42:23.253;848.63
2009-03-10 11:42:24.102;868.16
2009-03-10 11:42:24.970;817.38
2009-03-10 11:42:25.787;804.69
2009-03-10 11:42:26.592;774.41
2009-03-10 11:42:27.366;730.47
2009-03-10 11:42:28.097;774.41
2009-03-10 11:42:28.871;811.52
2009-03-10 11:42:29.683;777.34
2009-03-10 11:42:30.460;842.77
2009-03-10 11:42:31.303;852.54
2009-03-10 11:42:32.155;800.78
2009-03-10 11:42:32.956;825.20
2009-03-10 11:42:33.781;803.71
2009-03-10 11:42:34.585;759.77
2009-03-10 11:42:35.345;779.30
2009-03-10 11:42:36.124;775.39
2009-03-10 11:42:36.899;737.30
2009-03-10 11:42:37.637;770.51
2009-03-10 11:42:38.407;776.37
2009-03-10 11:42:39.184;750.98
2009-03-10 11:42:39.935;770.51
2009-03-10 11:42:40.705;751.95
2009-03-10 11:42:41.457;721.68
2009-03-10 11:42:42.179;755.86
2009-03-10 11:42:42.935;688.48
2009-03-10 11:42:43.623;677.73
2009-03-10 11:42:44.301;697.27
2009-03-10 11:42:44.998;823.24
2009-03-10 11:42:45.821;792.97
2009-03-10 11:42:46.614;781.25
2009-03-10 11:42:47.396;827.15
2009-03-10 11:42:48.223;828.13
2009-03-10 11:42:49.051;798.83
2009-03-10 11:42:49.850;767.58
2009-03-10 11:42:50.617;727.54
2009-03-10 11:42:51.345;696.29
2009-03-10 11:42:52.041;672.85
2009-03-10 11:42:52.714;664.06
2009-03-10 11:42:53.378;670.90
2009-03-10 11:42:54.049;678.71
2009-03-10 11:42:54.728;639.65
2009-03-10 11:42:55.367;658.20
2009-03-10 11:42:56.025;695.31
2009-03-10 11:42:56.721;899.41
2009-03-10 11:42:57.620;903.32
2009-03-10 11:42:58.523;918.95
2009-03-10 11:42:59.442;915.04
2009-03-10 11:43:00.357;906.25
2009-03-10 11:43:01.264;882.81
2009-03-10 11:43:02.146;774.41
2009-03-10 11:43:02.921;744.14
2009-03-10 11:43:03.665;768.55
2009-03-10 11:43:04.434;805.66
2009-03-10 11:43:05.239;830.08
2009-03-10 11:43:06.069;834.96
2009-03-10 11:43:06.904;822.27
2009-03-10 11:43:07.727;807.62
2009-03-10 11:43:08.534;734.38
2009-03-10 11:43:09.269;729.49
2009-03-10 11:43:09.998;747.07
2009-03-10 11:43:10.745;795.90
2009-03-10 11:43:11.541;813.48
2009-03-10 11:43:12.354;814.45
2009-03-10 11:43:13.169;801.76
2009-03-10 11:43:13.971;727.54
2009-03-10 11:43:14.698;741.21
2009-03-10 11:43:15.439;763.67
2009-03-10 11:43:16.203;764.65
2009-03-10 11:43:16.968;776.37
2009-03-10 11:43:17.744;779.30
2009-03-10 11:43:18.523;744.14
2009-03-10 11:43:19.268;719.73
2009-03-10 11:43:19.987;764.65
2009-03-10 11:43:20.752;847.66
2009-03-10 11:43:21.600;838.87
2009-03-10 11:43:22.438;835.94
2009-03-10 11:43:23.274;846.68
2009-03-10 11:43:24.121;839.84
2009-03-10 11:43:24.961;829.10
2009-03-10 11:43:25.790;812.50
2009-03-10 11:43:26.603;798.83
2009-03-10 11:43:27.401;760.74
2009-03-10 11:43:28.162;760.74
2009-03-10 11:43:28.923;691.41
2009-03-10 11:43:29.614;720.70
2009-03-10 11:43:30.335;709.96
2009-03-10 11:43:31.045;805.66
2009-03-10 11:43:31.851;869.14
2009-03-10 11:43:32.720;838.87
2009-03-10 11:43:33.559;822.27
2009-03-10 11:43:34.381;804.69
2009-03-10 11:43:35.186;766.60
2009-03-10 11:43:35.952;741.21
2009-03-10 11:43:36.693;731.45
2009-03-10 11:43:37.425;717.77
2009-03-10 11:43:38.143;716.80
2009-03-10 11:43:38.859;721.68
2009-03-10 11:43:39.581;737.30
2009-03-10 11:43:40.318;741.21
2009-03-10 11:43:41.060;711.91
2009-03-10 11:43:41.771;714.84
2009-03-10 11:43:42.486;709.96
2009-03-10 11:43:43.196;720.70
2009-03-10 11:43:43.917;704.10
2009-03-10 11:43:44.621;699.22
2009-03-10 11:43:45.320;754.88
2009-03-10 11:43:46.075;829.10
2009-03-10 11:43:46.904;848.63
2009-03-10 11:43:47.753;857.42
2009-03-10 11:43:48.610;843.75
2009-03-10 11:43:49.454;820.31
2009-03-10 11:43:50.274;775.39
2009-03-10 11:43:51.050;745.12
2009-03-10 11:43:51.795;717.77
2009-03-10 11:43:52.513;703.13
2009-03-10 11:43:53.216;673.83
2009-03-10 11:43:53.890;679.69
2009-03-10 11:43:54.569;667.97
2009-03-10 11:43:55.237;717.77
2009-03-10 11:43:55.955;771.48
2009-03-10 11:43:56.727;779.30
2009-03-10 11:43:57.506;781.25
2009-03-10 11:43:58.287;741.21
2009-03-10 11:43:59.028;750.00
2009-03-10 11:43:59.778;772.46
2009-03-10 11:44:00.551;744.14
2009-03-10 11:44:01.295;755.86
2009-03-10 11:44:02.051;779.30
2009-03-10 11:44:02.830;791.99
2009-03-10 11:44:03.622;786.13
2009-03-10 11:44:04.408;789.06
2009-03-10 11:44:05.197;777.34
2009-03-10 11:44:05.975;770.51
2009-03-10 11:44:06.745;742.19
2009-03-10 11:44:07.487;728.52
2009-03-10 11:44:08.216;718.75
2009-03-10 11:44:08.935;686.52
2009-03-10 11:44:09.621;727.54
2009-03-10 11:44:10.349;798.83
2009-03-10 11:44:11.147;964.84
2009-03-10 11:44:12.112;934.57
2009-03-10 11:44:13.047;949.22
2009-03-10 11:44:13.996;959.96
2009-03-10 11:44:14.956;944.34
2009-03-10 11:44:15.900;890.63
2009-03-10 11:44:16.791;854.49
2009-03-10 11:44:17.646;801.76
2009-03-10 11:44:18.447;782.23
2009-03-10 11:44:19.229;769.53
2009-03-10 11:44:19.999;781.25
2009-03-10 11:44:20.780;815.43
2009-03-10 11:44:21.596;840.82
2009-03-10 11:44:22.437;844.73
2009-03-10 11:44:23.281;843.75
2009-03-10 11:44:24.125;820.31
2009-03-10 11:44:24.945;805.66
2009-03-10 11:44:25.751;746.09
2009-03-10 11:44:26.497;692.38
2009-03-10 11:44:27.189;722.66
2009-03-10 11:44:27.912;717.77
2009-03-10 11:44:28.630;813.48
2009-03-10 11:44:29.443;895.51
2009-03-10 11:44:30.339;892.58
2009-03-10 11:44:31.231;890.63
2009-03-10 11:44:32.122;850.59
2009-03-10 11:44:32.973;811.52
2009-03-10 11:44:33.784;744.14
2009-03-10 11:44:34.528;708.01
2009-03-10 11:44:35.236;703.13
2009-03-10 11:44:35.939;717.77
2009-03-10 11:44:36.657;819.34
2009-03-10 11:44:37.477;933.59
2009-03-10 11:44:38.410;932.62
2009-03-10 11:44:39.343;922.85
2009-03-10 11:44:40.266;887.70
2009-03-10 11:44:41.153;873.05
2009-03-10 11:44:42.026;817.38
2009-03-10 11:44:42.844;757.81
2009-03-10 11:44:43.602;699.22
2009-03-10 11:44:44.301;692.38
2009-03-10 11:44:44.993;701.17
2009-03-10 11:44:45.694;771.48
2009-03-10 11:44:46.466;923.83
2009-03-10 11:44:47.390;937.50
2009-03-10 11:44:48.327;953.13
2009-03-10 11:44:49.280;952.15
2009-03-10 11:44:50.232;879.88
2009-03-10 11:44:51.112;842.77
2009-03-10 11:44:51.955;811.52
2009-03-10 11:44:52.767;849.61
2009-03-10 11:44:53.616;873.05
2009-03-10 11:44:54.489;869.14
2009-03-10 11:44:55.358;867.19
2009-03-10 11:44:56.226;874.02
2009-03-10 11:44:57.100;770.51
2009-03-10 11:44:57.870;748.05
2009-03-10 11:44:58.618;733.40
2009-03-10 11:44:59.352;742.19
2009-03-10 11:45:00.094;770.51
2009-03-10 11:45:00.864;764.65
2009-03-10 11:45:01.629;797.85
2009-03-10 11:45:02.427;681.64
2009-03-10 11:45:03.108;941.41
2009-03-10 11:45:04.050;782.23
2009-03-10 11:45:04.832;754.88
2009-03-10 11:45:05.587;724.61
2009-03-10 11:45:06.312;700.20
2009-03-10 11:45:07.012;677.73
2009-03-10 11:45:07.689;655.27
2009-03-10 11:45:08.345;653.32
2009-03-10 11:45:08.998;701.17
2009-03-10 11:45:09.699;767.58
2009-03-10 11:45:10.467;805.66
2009-03-10 11:45:11.272;851.56
2009-03-10 11:45:12.124;796.88
2009-03-10 11:45:12.921;837.89
2009-03-10 11:45:13.759;869.14
2009-03-10 11:45:14.628;887.70
2009-03-10 11:45:15.516;905.27
2009-03-10 11:45:16.421;913.09
2009-03-10 11:45:17.334;892.58
2009-03-10 11:45:18.227;870.12
2009-03-10 11:45:19.097;843.75
2009-03-10 11:45:19.940;798.83
2009-03-10 11:45:20.739;777.34
2009-03-10 11:45:21.517;769.53
2009-03-10 11:45:22.286;747.07
2009-03-10 11:45:23.033;747.07
2009-03-10 11:45:23.780;795.90
2009-03-10 11:45:24.576;848.63
2009-03-10 11:45:25.425;913.09
2009-03-10 11:45:26.338;954.10
2009-03-10 11:45:27.292;944.34
2009-03-10 11:45:28.236;997.07
2009-03-10 11:45:29.233;972.66
2009-03-10 11:45:30.206;925.78
2009-03-10 11:45:31.132;922.85
2009-03-10 11:45:32.055;919.92
2009-03-10 11:45:32.975;850.59
2009-03-10 11:45:33.825;870.12
2009-03-10 11:45:34.695;898.44
2009-03-10 11:45:35.594;843.75
2009-03-10 11:45:36.438;875.98
2009-03-10 11:45:37.313;854.49
2009-03-10 11:45:38.168;859.38
2009-03-10 11:45:39.027;881.84
2009-03-10 11:45:39.909;847.66
2009-03-10 11:45:40.757;864.26
2009-03-10 11:45:41.621;859.38
2009-03-10 11:45:42.480;846.68
2009-03-10 11:45:43.327;858.40
2009-03-10 11:45:44.186;853.52
2009-03-10 11:45:45.039;881.84
2009-03-10 11:45:45.921;895.51
2009-03-10 11:45:46.816;913.09
2009-03-10 11:45:47.729;931.64
2009-03-10 11:45:48.661;922.85
2009-03-10 11:45:49.584;883.79
2009-03-10 11:45:50.468;916.99
2009-03-10 11:45:51.385;921.88
2009-03-10 11:45:52.307;902.34
2009-03-10 11:45:53.209;877.93
2009-03-10 11:45:54.087;869.14
2009-03-10 11:45:54.956;881.84
2009-03-10 11:45:55.838;912.11
2009-03-10 11:45:56.750;942.38
2009-03-10 11:45:57.692;928.71
2009-03-10 11:45:58.621;919.92
2009-03-10 11:45:59.541;876.95
2009-03-10 11:46:00.418;870.12
2009-03-10 11:46:01.288;835.94
2009-03-10 11:46:02.124;833.98
