TIMESTAMP;HRV
2010-04-27 12:52:43.124;528.32
2010-04-27 12:52:43.652;541.02
2010-04-27 12:52:44.193;527.34
2010-04-27 12:52:44.721;528.32
2010-04-27 12:52:45.249;514.65
2010-04-27 12:52:45.764;514.65
2010-04-27 12:52:46.278;520.51
2010-04-27 12:52:46.799;511.72
2010-04-27 12:52:47.311;514.65
2010-04-27 12:52:47.825;504.88
2010-04-27 12:52:48.330;506.84
2010-04-27 12:52:48.837;496.09
2010-04-27 12:52:49.333;510.74
2010-04-27 12:52:49.844;500.00
2010-04-27 12:52:50.344;499.02
2010-04-27 12:52:50.843;492.19
2010-04-27 12:52:51.335;497.07
2010-04-27 12:52:51.832;492.19
2010-04-27 12:52:52.324;488.28
2010-04-27 12:52:52.812;486.33
2010-04-27 12:52:53.299;487.30
2010-04-27 12:52:53.786;487.30
2010-04-27 12:52:54.273;485.35
2010-04-27 12:52:54.759;482.42
2010-04-27 12:52:55.241;482.42
2010-04-27 12:52:55.724;476.56
2010-04-27 12:52:56.200;479.49
2010-04-27 12:52:56.680;479.49
2010-04-27 12:52:57.159;480.47
2010-04-27 12:52:57.640;479.49
2010-04-27 12:52:58.119;469.73
2010-04-27 12:52:58.589;490.23
2010-04-27 12:52:59.079;480.47
2010-04-27 12:52:59.560;479.49
2010-04-27 12:53:00.039;468.75
2010-04-27 12:53:00.508;492.19
2010-04-27 12:53:01.000;485.35
2010-04-27 12:53:01.485;484.38
2010-04-27 12:53:01.970;479.49
2010-04-27 12:53:02.449;478.52
2010-04-27 12:53:02.928;481.45
2010-04-27 12:53:03.409;477.54
2010-04-27 12:53:03.887;480.47
2010-04-27 12:53:04.367;481.45
2010-04-27 12:53:04.849;478.52
2010-04-27 12:53:05.327;486.33
2010-04-27 12:53:05.813;479.49
2010-04-27 12:53:06.293;479.49
2010-04-27 12:53:06.772;478.52
2010-04-27 12:53:07.251;480.47
2010-04-27 12:53:07.731;485.35
2010-04-27 12:53:08.217;493.16
2010-04-27 12:53:08.710;485.35
2010-04-27 12:53:09.195;477.54
2010-04-27 12:53:09.673;489.26
2010-04-27 12:53:10.162;483.40
2010-04-27 12:53:10.646;486.33
2010-04-27 12:53:11.132;485.35
2010-04-27 12:53:11.617;478.52
2010-04-27 12:53:12.096;480.47
2010-04-27 12:53:12.576;484.38
2010-04-27 12:53:13.061;485.35
2010-04-27 12:53:13.546;488.28
2010-04-27 12:53:14.034;487.30
2010-04-27 12:53:14.521;484.38
2010-04-27 12:53:15.006;491.21
2010-04-27 12:53:15.497;489.26
2010-04-27 12:53:15.986;491.21
2010-04-27 12:53:16.478;484.38
2010-04-27 12:53:16.962;489.26
2010-04-27 12:53:17.451;489.26
2010-04-27 12:53:17.940;489.26
2010-04-27 12:53:18.430;488.28
2010-04-27 12:53:18.918;480.47
2010-04-27 12:53:19.398;484.38
2010-04-27 12:53:19.883;488.28
2010-04-27 12:53:20.371;479.49
2010-04-27 12:53:20.851;486.33
2010-04-27 12:53:21.337;483.40
2010-04-27 12:53:21.820;494.14
2010-04-27 12:53:22.314;488.28
2010-04-27 12:53:22.803;489.26
2010-04-27 12:53:23.292;490.23
2010-04-27 12:53:23.782;487.30
2010-04-27 12:53:24.270;496.09
2010-04-27 12:53:24.766;492.19
2010-04-27 12:53:25.258;490.23
2010-04-27 12:53:25.748;482.42
2010-04-27 12:53:26.230;494.14
2010-04-27 12:53:26.725;486.33
2010-04-27 12:53:27.211;488.28
2010-04-27 12:53:27.699;485.35
2010-04-27 12:53:28.185;489.26
2010-04-27 12:53:28.674;482.42
2010-04-27 12:53:29.156;489.26
2010-04-27 12:53:29.646;487.30
2010-04-27 12:53:30.133;489.26
2010-04-27 12:53:30.622;487.30
2010-04-27 12:53:31.109;480.47
2010-04-27 12:53:31.590;490.23
2010-04-27 12:53:32.080;490.23
2010-04-27 12:53:32.570;487.30
2010-04-27 12:53:33.058;481.45
2010-04-27 12:53:33.539;492.19
2010-04-27 12:53:34.031;483.40
2010-04-27 12:53:34.515;479.49
2010-04-27 12:53:34.994;489.26
2010-04-27 12:53:35.483;481.45
2010-04-27 12:53:35.965;495.12
2010-04-27 12:53:36.460;497.07
2010-04-27 12:53:36.957;490.23
2010-04-27 12:53:37.447;489.26
2010-04-27 12:53:37.937;495.12
2010-04-27 12:53:38.432;495.12
2010-04-27 12:53:38.927;494.14
2010-04-27 12:53:39.421;495.12
2010-04-27 12:53:39.916;491.21
2010-04-27 12:53:40.407;495.12
2010-04-27 12:53:40.902;497.07
2010-04-27 12:53:41.399;494.14
2010-04-27 12:53:41.894;496.09
2010-04-27 12:53:42.390;489.26
2010-04-27 12:53:42.879;485.35
2010-04-27 12:53:43.364;502.93
2010-04-27 12:53:43.867;495.12
2010-04-27 12:53:44.362;499.02
2010-04-27 12:53:44.861;505.86
2010-04-27 12:53:45.367;500.00
2010-04-27 12:53:45.867;505.86
2010-04-27 12:53:46.373;506.84
2010-04-27 12:53:46.880;504.88
2010-04-27 12:53:47.385;501.95
2010-04-27 12:53:47.887;498.05
2010-04-27 12:53:48.385;499.02
2010-04-27 12:53:48.884;499.02
2010-04-27 12:53:49.383;496.09
2010-04-27 12:53:49.879;498.05
2010-04-27 12:53:50.377;495.12
2010-04-27 12:53:50.872;502.93
2010-04-27 12:53:51.375;500.00
2010-04-27 12:53:51.875;500.00
2010-04-27 12:53:52.375;500.00
2010-04-27 12:53:52.875;497.07
2010-04-27 12:53:53.372;498.05
2010-04-27 12:53:53.870;499.02
2010-04-27 12:53:54.369;498.05
2010-04-27 12:53:54.867;496.09
2010-04-27 12:53:55.363;497.07
2010-04-27 12:53:55.860;493.16
2010-04-27 12:53:56.354;494.14
2010-04-27 12:53:56.848;492.19
2010-04-27 12:53:57.340;494.14
2010-04-27 12:53:57.834;489.26
2010-04-27 12:53:58.323;484.38
2010-04-27 12:53:58.808;486.33
2010-04-27 12:53:59.294;485.35
2010-04-27 12:53:59.779;491.21
2010-04-27 12:54:00.271;481.45
2010-04-27 12:54:00.752;471.68
2010-04-27 12:54:01.224;485.35
2010-04-27 12:54:01.709;479.49
2010-04-27 12:54:02.188;487.30
2010-04-27 12:54:02.676;475.59
2010-04-27 12:54:03.151;496.09
2010-04-27 12:54:03.647;496.09
2010-04-27 12:54:04.144;489.26
2010-04-27 12:54:04.633;490.23
2010-04-27 12:54:05.123;492.19
2010-04-27 12:54:05.615;494.14
2010-04-27 12:54:06.109;498.05
2010-04-27 12:54:06.607;496.09
2010-04-27 12:54:07.104;500.00
2010-04-27 12:54:07.604;494.14
2010-04-27 12:54:08.098;504.88
2010-04-27 12:54:08.603;492.19
2010-04-27 12:54:09.095;516.60
2010-04-27 12:54:09.611;501.95
2010-04-27 12:54:10.113;511.72
2010-04-27 12:54:10.625;511.72
2010-04-27 12:54:11.137;518.55
2010-04-27 12:54:11.655;523.44
2010-04-27 12:54:12.179;516.60
2010-04-27 12:54:12.695;510.74
2010-04-27 12:54:13.206;515.63
2010-04-27 12:54:13.722;519.53
2010-04-27 12:54:14.241;503.91
2010-04-27 12:54:14.745;518.55
2010-04-27 12:54:15.264;501.95
2010-04-27 12:54:15.766;500.98
2010-04-27 12:54:16.267;505.86
2010-04-27 12:54:16.772;507.81
2010-04-27 12:54:17.280;508.79
2010-04-27 12:54:17.789;504.88
2010-04-27 12:54:18.294;504.88
2010-04-27 12:54:18.799;501.95
2010-04-27 12:54:19.301;503.91
2010-04-27 12:54:19.805;507.81
2010-04-27 12:54:20.312;500.98
2010-04-27 12:54:20.813;494.14
2010-04-27 12:54:21.308;511.72
2010-04-27 12:54:21.819;507.81
2010-04-27 12:54:22.327;505.86
2010-04-27 12:54:22.833;500.00
2010-04-27 12:54:23.333;503.91
2010-04-27 12:54:23.837;503.91
2010-04-27 12:54:24.341;501.95
2010-04-27 12:54:24.843;503.91
2010-04-27 12:54:25.347;495.12
2010-04-27 12:54:25.842;494.14
2010-04-27 12:54:26.336;493.16
2010-04-27 12:54:26.829;491.21
2010-04-27 12:54:27.320;495.12
2010-04-27 12:54:27.815;503.91
2010-04-27 12:54:28.319;501.95
2010-04-27 12:54:28.821;501.95
2010-04-27 12:54:29.323;505.86
2010-04-27 12:54:29.829;506.84
2010-04-27 12:54:30.336;501.95
2010-04-27 12:54:30.838;499.02
2010-04-27 12:54:31.337;506.84
2010-04-27 12:54:31.844;501.95
2010-04-27 12:54:32.346;502.93
2010-04-27 12:54:32.849;500.00
2010-04-27 12:54:33.349;504.88
2010-04-27 12:54:33.854;507.81
2010-04-27 12:54:34.361;513.67
2010-04-27 12:54:34.875;514.65
2010-04-27 12:54:35.390;515.63
2010-04-27 12:54:35.905;517.58
2010-04-27 12:54:36.423;522.46
2010-04-27 12:54:36.945;522.46
2010-04-27 12:54:37.468;526.37
2010-04-27 12:54:37.994;529.30
2010-04-27 12:54:38.523;492.19
2010-04-27 12:54:39.016;552.73
2010-04-27 12:54:39.568;521.48
2010-04-27 12:54:40.090;525.39
2010-04-27 12:54:40.615;515.63
2010-04-27 12:54:41.131;513.67
2010-04-27 12:54:41.645;510.74
2010-04-27 12:54:42.155;500.98
2010-04-27 12:54:42.656;513.67
2010-04-27 12:54:43.170;526.37
2010-04-27 12:54:43.696;522.46
2010-04-27 12:54:44.219;546.88
2010-04-27 12:54:44.766;546.88
2010-04-27 12:54:45.312;548.83
2010-04-27 12:54:45.861;567.38
2010-04-27 12:54:46.429;572.27
2010-04-27 12:54:47.001;567.38
2010-04-27 12:54:47.568;571.29
2010-04-27 12:54:48.140;564.45
2010-04-27 12:54:48.704;557.62
2010-04-27 12:54:49.262;567.38
2010-04-27 12:54:49.829;554.69
2010-04-27 12:54:50.384;547.85
2010-04-27 12:54:50.932;541.99
2010-04-27 12:54:51.474;542.97
2010-04-27 12:54:52.017;545.90
2010-04-27 12:54:52.562;541.99
2010-04-27 12:54:53.104;537.11
2010-04-27 12:54:53.642;536.13
2010-04-27 12:54:54.178;542.97
2010-04-27 12:54:54.721;556.64
2010-04-27 12:54:55.277;566.41
2010-04-27 12:54:55.844;557.62
2010-04-27 12:54:56.401;547.85
2010-04-27 12:54:56.949;564.45
2010-04-27 12:54:57.514;552.73
2010-04-27 12:54:58.066;557.62
2010-04-27 12:54:58.624;547.85
2010-04-27 12:54:59.172;538.09
2010-04-27 12:54:59.710;541.02
2010-04-27 12:55:00.251;532.23
2010-04-27 12:55:00.783;522.46
2010-04-27 12:55:01.306;524.41
2010-04-27 12:55:01.830;520.51
2010-04-27 12:55:02.351;517.58
2010-04-27 12:55:02.868;515.63
2010-04-27 12:55:03.384;521.48
2010-04-27 12:55:03.905;508.79
2010-04-27 12:55:04.414;542.97
2010-04-27 12:55:04.957;529.30
2010-04-27 12:55:05.486;530.27
2010-04-27 12:55:06.017;538.09
2010-04-27 12:55:06.555;539.06
2010-04-27 12:55:07.094;553.71
2010-04-27 12:55:07.647;545.90
2010-04-27 12:55:08.193;556.64
2010-04-27 12:55:08.750;566.41
2010-04-27 12:55:09.316;568.36
2010-04-27 12:55:09.885;568.36
2010-04-27 12:55:10.453;566.41
2010-04-27 12:55:11.020;575.20
2010-04-27 12:55:11.595;568.36
2010-04-27 12:55:12.163;566.41
2010-04-27 12:55:12.729;569.34
2010-04-27 12:55:13.299;569.34
2010-04-27 12:55:13.868;569.34
2010-04-27 12:55:14.437;592.77
2010-04-27 12:55:15.030;593.75
2010-04-27 12:55:15.624;583.01
2010-04-27 12:55:16.207;582.03
2010-04-27 12:55:16.789;580.08
2010-04-27 12:55:17.369;577.15
2010-04-27 12:55:17.946;571.29
2010-04-27 12:55:18.518;566.41
2010-04-27 12:55:19.084;566.41
2010-04-27 12:55:19.650;570.31
2010-04-27 12:55:20.221;568.36
2010-04-27 12:55:20.789;562.50
2010-04-27 12:55:21.352;555.66
2010-04-27 12:55:21.907;556.64
2010-04-27 12:55:22.464;559.57
2010-04-27 12:55:23.023;556.64
2010-04-27 12:55:23.580;555.66
2010-04-27 12:55:24.136;566.41
2010-04-27 12:55:24.702;551.76
2010-04-27 12:55:25.254;566.41
2010-04-27 12:55:25.820;562.50
2010-04-27 12:55:26.383;564.45
2010-04-27 12:55:26.947;553.71
2010-04-27 12:55:27.501;569.34
2010-04-27 12:55:28.070;560.55
2010-04-27 12:55:28.631;550.78
2010-04-27 12:55:29.182;551.76
2010-04-27 12:55:29.733;545.90
2010-04-27 12:55:30.279;553.71
2010-04-27 12:55:30.833;553.71
2010-04-27 12:55:31.387;564.45
2010-04-27 12:55:31.951;569.34
2010-04-27 12:55:32.521;564.45
2010-04-27 12:55:33.085;559.57
2010-04-27 12:55:33.645;560.55
2010-04-27 12:55:34.205;565.43
2010-04-27 12:55:34.771;556.64
2010-04-27 12:55:35.327;569.34
2010-04-27 12:55:35.896;560.55
2010-04-27 12:55:36.457;557.62
2010-04-27 12:55:37.015;562.50
2010-04-27 12:55:37.577;565.43
2010-04-27 12:55:38.143;570.31
2010-04-27 12:55:38.713;562.50
2010-04-27 12:55:39.275;567.38
2010-04-27 12:55:39.843;566.41
2010-04-27 12:55:40.409;571.29
2010-04-27 12:55:40.980;562.50
2010-04-27 12:55:41.543;557.62
2010-04-27 12:55:42.101;557.62
2010-04-27 12:55:42.658;566.41
2010-04-27 12:55:43.225;559.57
2010-04-27 12:55:43.784;559.57
2010-04-27 12:55:44.344;548.83
2010-04-27 12:55:44.893;550.78
2010-04-27 12:55:45.443;550.78
2010-04-27 12:55:45.994;554.69
2010-04-27 12:55:46.549;548.83
2010-04-27 12:55:47.098;552.73
2010-04-27 12:55:47.650;561.52
2010-04-27 12:55:48.212;552.73
2010-04-27 12:55:48.765;543.95
2010-04-27 12:55:49.309;540.04
2010-04-27 12:55:49.849;537.11
2010-04-27 12:55:50.386;532.23
2010-04-27 12:55:50.918;534.18
2010-04-27 12:55:51.452;535.16
2010-04-27 12:55:51.987;538.09
2010-04-27 12:55:52.525;536.13
2010-04-27 12:55:53.062;527.34
2010-04-27 12:55:53.589;531.25
2010-04-27 12:55:54.120;536.13
2010-04-27 12:55:54.656;527.34
2010-04-27 12:55:55.184;540.04
2010-04-27 12:55:55.724;535.16
2010-04-27 12:55:56.259;539.06
2010-04-27 12:55:56.798;542.97
2010-04-27 12:55:57.341;541.02
2010-04-27 12:55:57.882;549.80
2010-04-27 12:55:58.432;562.50
2010-04-27 12:55:58.994;566.41
2010-04-27 12:55:59.561;568.36
2010-04-27 12:56:00.129;566.41
2010-04-27 12:56:00.695;577.15
2010-04-27 12:56:01.272;577.15
2010-04-27 12:56:01.850;574.22
2010-04-27 12:56:02.424;567.38
2010-04-27 12:56:02.991;570.31
2010-04-27 12:56:03.562;572.27
2010-04-27 12:56:04.134;570.31
2010-04-27 12:56:04.704;569.34
2010-04-27 12:56:05.273;575.20
2010-04-27 12:56:05.849;579.10
2010-04-27 12:56:06.428;583.98
2010-04-27 12:56:07.012;575.20
2010-04-27 12:56:07.587;584.96
2010-04-27 12:56:08.172;587.89
2010-04-27 12:56:08.760;586.91
2010-04-27 12:56:09.347;576.17
2010-04-27 12:56:09.923;583.98
2010-04-27 12:56:10.507;578.13
2010-04-27 12:56:11.085;566.41
2010-04-27 12:56:11.651;569.34
2010-04-27 12:56:12.221;570.31
2010-04-27 12:56:12.791;568.36
2010-04-27 12:56:13.359;581.05
2010-04-27 12:56:13.940;586.91
2010-04-27 12:56:14.527;585.94
2010-04-27 12:56:15.113;591.80
2010-04-27 12:56:15.705;598.63
2010-04-27 12:56:16.304;597.66
2010-04-27 12:56:16.901;605.47
2010-04-27 12:56:17.507;594.73
2010-04-27 12:56:18.102;599.61
2010-04-27 12:56:18.701;606.45
2010-04-27 12:56:19.308;609.38
2010-04-27 12:56:19.917;598.63
2010-04-27 12:56:20.516;587.89
2010-04-27 12:56:21.104;597.66
2010-04-27 12:56:21.701;598.63
2010-04-27 12:56:22.300;590.82
2010-04-27 12:56:22.891;584.96
2010-04-27 12:56:23.476;589.84
2010-04-27 12:56:24.065;595.70
2010-04-27 12:56:24.661;578.13
2010-04-27 12:56:25.239;587.89
2010-04-27 12:56:25.827;589.84
2010-04-27 12:56:26.417;596.68
2010-04-27 12:56:27.014;593.75
2010-04-27 12:56:27.607;583.01
2010-04-27 12:56:28.190;601.56
2010-04-27 12:56:28.792;625.98
2010-04-27 12:56:29.418;613.28
2010-04-27 12:56:30.031;608.40
2010-04-27 12:56:30.640;617.19
2010-04-27 12:56:31.257;629.88
2010-04-27 12:56:31.887;615.23
2010-04-27 12:56:32.502;611.33
2010-04-27 12:56:33.113;608.40
2010-04-27 12:56:33.722;616.21
2010-04-27 12:56:34.338;609.38
2010-04-27 12:56:34.947;599.61
2010-04-27 12:56:35.547;596.68
2010-04-27 12:56:36.144;601.56
2010-04-27 12:56:36.745;600.59
2010-04-27 12:56:37.346;594.73
2010-04-27 12:56:37.940;597.66
2010-04-27 12:56:38.538;592.77
2010-04-27 12:56:39.131;578.13
2010-04-27 12:56:39.709;582.03
2010-04-27 12:56:40.291;583.01
2010-04-27 12:56:40.874;587.89
2010-04-27 12:56:41.462;585.94
2010-04-27 12:56:42.048;597.66
2010-04-27 12:56:42.646;597.66
2010-04-27 12:56:43.243;600.59
2010-04-27 12:56:43.844;597.66
2010-04-27 12:56:44.441;599.61
2010-04-27 12:56:45.041;608.40
2010-04-27 12:56:45.649;624.02
2010-04-27 12:56:46.273;612.30
2010-04-27 12:56:46.886;623.05
2010-04-27 12:56:47.509;640.63
2010-04-27 12:56:48.149;636.72
2010-04-27 12:56:48.786;629.88
2010-04-27 12:56:49.416;648.44
2010-04-27 12:56:50.064;647.46
2010-04-27 12:56:50.712;639.65
2010-04-27 12:56:51.352;619.14
2010-04-27 12:56:51.971;614.26
2010-04-27 12:56:52.585;615.23
2010-04-27 12:56:53.200;618.16
2010-04-27 12:56:53.818;610.35
2010-04-27 12:56:54.429;601.56
2010-04-27 12:56:55.030;619.14
2010-04-27 12:56:55.649;629.88
2010-04-27 12:56:56.279;618.16
2010-04-27 12:56:56.897;616.21
2010-04-27 12:56:57.514;632.81
2010-04-27 12:56:58.146;635.74
2010-04-27 12:56:58.782;632.81
2010-04-27 12:56:59.415;630.86
2010-04-27 12:57:00.046;634.77
2010-04-27 12:57:00.681;641.60
2010-04-27 12:57:01.322;646.48
2010-04-27 12:57:01.969;635.74
2010-04-27 12:57:02.604;628.91
2010-04-27 12:57:03.233;625.98
2010-04-27 12:57:03.859;624.02
2010-04-27 12:57:04.483;615.23
2010-04-27 12:57:05.099;611.33
2010-04-27 12:57:05.710;639.65
2010-04-27 12:57:06.350;637.70
2010-04-27 12:57:06.987;638.67
2010-04-27 12:57:07.626;614.26
2010-04-27 12:57:08.240;616.21
2010-04-27 12:57:08.856;645.51
2010-04-27 12:57:09.502;663.09
2010-04-27 12:57:10.165;703.13
2010-04-27 12:57:10.868;704.10
2010-04-27 12:57:11.572;704.10
2010-04-27 12:57:12.276;696.29
2010-04-27 12:57:12.973;678.71
2010-04-27 12:57:13.651;662.11
2010-04-27 12:57:14.313;662.11
2010-04-27 12:57:14.976;675.78
2010-04-27 12:57:15.651;712.89
2010-04-27 12:57:16.364;698.24
2010-04-27 12:57:17.062;654.30
2010-04-27 12:57:17.717;640.63
2010-04-27 12:57:18.357;635.74
2010-04-27 12:57:18.993;629.88
2010-04-27 12:57:19.623;630.86
2010-04-27 12:57:20.254;627.93
2010-04-27 12:57:20.882;640.63
2010-04-27 12:57:21.522;652.34
2010-04-27 12:57:22.175;646.48
2010-04-27 12:57:22.821;668.95
2010-04-27 12:57:23.490;668.95
2010-04-27 12:57:24.159;652.34
2010-04-27 12:57:24.812;645.51
2010-04-27 12:57:25.457;626.95
2010-04-27 12:57:26.084;616.21
2010-04-27 12:57:26.700;618.16
2010-04-27 12:57:27.318;618.16
2010-04-27 12:57:27.937;624.02
2010-04-27 12:57:28.561;649.41
2010-04-27 12:57:29.210;634.77
2010-04-27 12:57:29.845;624.02
2010-04-27 12:57:30.469;624.02
2010-04-27 12:57:31.093;637.70
2010-04-27 12:57:31.730;639.65
2010-04-27 12:57:32.370;631.84
2010-04-27 12:57:33.002;620.12
2010-04-27 12:57:33.622;621.09
2010-04-27 12:57:34.243;646.48
2010-04-27 12:57:34.890;658.20
2010-04-27 12:57:35.548;633.79
2010-04-27 12:57:36.182;632.81
2010-04-27 12:57:36.814;637.70
2010-04-27 12:57:37.452;635.74
2010-04-27 12:57:38.088;632.81
2010-04-27 12:57:38.721;629.88
2010-04-27 12:57:39.351;643.55
2010-04-27 12:57:39.994;643.55
2010-04-27 12:57:40.638;637.70
2010-04-27 12:57:41.275;641.60
2010-04-27 12:57:41.917;650.39
2010-04-27 12:57:42.567;669.92
2010-04-27 12:57:43.237;662.11
2010-04-27 12:57:43.899;654.30
2010-04-27 12:57:44.554;664.06
2010-04-27 12:57:45.218;663.09
2010-04-27 12:57:45.881;650.39
2010-04-27 12:57:46.531;646.48
2010-04-27 12:57:47.178;660.16
2010-04-27 12:57:47.838;670.90
2010-04-27 12:57:48.509;661.13
2010-04-27 12:57:49.170;663.09
2010-04-27 12:57:49.833;673.83
2010-04-27 12:57:50.507;696.29
2010-04-27 12:57:51.203;676.76
2010-04-27 12:57:51.880;659.18
2010-04-27 12:57:52.539;655.27
2010-04-27 12:57:53.194;650.39
2010-04-27 12:57:53.845;663.09
2010-04-27 12:57:54.508;655.27
2010-04-27 12:57:55.163;673.83
2010-04-27 12:57:55.837;710.94
2010-04-27 12:57:56.548;755.86
2010-04-27 12:57:57.304;720.70
2010-04-27 12:57:58.024;695.31
2010-04-27 12:57:58.720;688.48
2010-04-27 12:57:59.408;708.98
2010-04-27 12:58:00.117;684.57
2010-04-27 12:58:00.802;663.09
2010-04-27 12:58:01.465;659.18
2010-04-27 12:58:02.124;666.99
2010-04-27 12:58:02.791;679.69
2010-04-27 12:58:03.471;675.78
2010-04-27 12:58:04.146;680.66
2010-04-27 12:58:04.827;676.76
2010-04-27 12:58:05.504;683.59
2010-04-27 12:58:06.187;681.64
2010-04-27 12:58:06.869;670.90
2010-04-27 12:58:07.540;638.67
2010-04-27 12:58:08.179;634.77
2010-04-27 12:58:08.813;628.91
2010-04-27 12:58:09.442;633.79
2010-04-27 12:58:10.076;644.53
2010-04-27 12:58:10.721;636.72
2010-04-27 12:58:11.357;627.93
2010-04-27 12:58:11.985;628.91
2010-04-27 12:58:12.614;634.77
2010-04-27 12:58:13.249;636.72
2010-04-27 12:58:13.886;638.67
2010-04-27 12:58:14.524;623.05
2010-04-27 12:58:15.147;626.95
2010-04-27 12:58:15.774;625.98
2010-04-27 12:58:16.400;617.19
2010-04-27 12:58:17.018;606.45
2010-04-27 12:58:17.624;615.23
2010-04-27 12:58:18.239;629.88
2010-04-27 12:58:18.869;677.73
2010-04-27 12:58:19.547;681.64
2010-04-27 12:58:20.229;687.50
2010-04-27 12:58:20.916;696.29
2010-04-27 12:58:21.612;699.22
2010-04-27 12:58:22.312;666.02
2010-04-27 12:58:22.978;648.44
2010-04-27 12:58:23.626;633.79
2010-04-27 12:58:24.260;637.70
2010-04-27 12:58:24.897;641.60
2010-04-27 12:58:25.539;645.51
2010-04-27 12:58:26.185;659.18
2010-04-27 12:58:26.844;645.51
2010-04-27 12:58:27.489;643.55
2010-04-27 12:58:28.133;657.23
2010-04-27 12:58:28.790;649.41
2010-04-27 12:58:29.439;646.48
2010-04-27 12:58:30.086;634.77
2010-04-27 12:58:30.721;624.02
2010-04-27 12:58:31.345;621.09
2010-04-27 12:58:31.966;626.95
2010-04-27 12:58:32.593;616.21
2010-04-27 12:58:33.209;608.40
2010-04-27 12:58:33.817;611.33
2010-04-27 12:58:34.429;619.14
2010-04-27 12:58:35.048;641.60
2010-04-27 12:58:35.689;660.16
2010-04-27 12:58:36.350;656.25
2010-04-27 12:58:37.006;682.62
2010-04-27 12:58:37.688;699.22
2010-04-27 12:58:38.388;692.38
2010-04-27 12:58:39.080;673.83
2010-04-27 12:58:39.754;655.27
2010-04-27 12:58:40.409;645.51
2010-04-27 12:58:41.055;641.60
2010-04-27 12:58:41.696;645.51
2010-04-27 12:58:42.342;643.55
2010-04-27 12:58:42.985;632.81
2010-04-27 12:58:43.618;637.70
2010-04-27 12:58:44.256;638.67
2010-04-27 12:58:44.895;644.53
2010-04-27 12:58:45.539;643.55
2010-04-27 12:58:46.183;647.46
2010-04-27 12:58:46.830;654.30
2010-04-27 12:58:47.484;658.20
2010-04-27 12:58:48.143;657.23
2010-04-27 12:58:48.800;653.32
2010-04-27 12:58:49.453;637.70
2010-04-27 12:58:50.091;638.67
2010-04-27 12:58:50.729;637.70
2010-04-27 12:58:51.367;632.81
2010-04-27 12:58:52.000;623.05
2010-04-27 12:58:52.623;616.21
2010-04-27 12:58:53.239;613.28
2010-04-27 12:58:53.853;626.95
2010-04-27 12:58:54.479;639.65
2010-04-27 12:58:55.119;638.67
2010-04-27 12:58:55.758;634.77
2010-04-27 12:58:56.393;638.67
2010-04-27 12:58:57.031;632.81
2010-04-27 12:58:57.664;611.33
2010-04-27 12:58:58.275;605.47
2010-04-27 12:58:58.881;606.45
2010-04-27 12:58:59.487;598.63
2010-04-27 12:59:00.086;607.42
2010-04-27 12:59:00.693;629.88
2010-04-27 12:59:01.323;664.06
2010-04-27 12:59:01.987;670.90
2010-04-27 12:59:02.658;659.18
