TIMESTAMP;HRV
2011-05-02 15:49:54.075;461.91
2011-05-02 15:49:54.537;458.01
2011-05-02 15:49:54.995;464.84
2011-05-02 15:49:55.460;459.96
2011-05-02 15:49:55.920;909.18
2011-05-02 15:49:56.829;453.13
2011-05-02 15:49:57.282;446.29
2011-05-02 15:49:57.729;451.17
2011-05-02 15:49:58.180;884.77
2011-05-02 15:49:59.064;441.41
2011-05-02 15:49:59.506;434.57
2011-05-02 15:49:59.940;428.71
2011-05-02 15:50:00.369;430.66
2011-05-02 15:50:00.800;428.71
2011-05-02 15:50:01.229;425.78
2011-05-02 15:50:01.654;425.78
2011-05-02 15:50:02.080;836.91
2011-05-02 15:50:02.917;419.92
2011-05-02 15:50:03.337;413.09
2011-05-02 15:50:03.750;417.97
2011-05-02 15:50:04.168;590.82
2011-05-02 15:50:04.759;634.77
2011-05-02 15:50:05.394;400.39
2011-05-02 15:50:05.794;411.13
2011-05-02 15:50:06.205;400.39
2011-05-02 15:50:06.605;396.48
2011-05-02 15:50:07.002;402.34
2011-05-02 15:50:07.404;399.41
2011-05-02 15:50:07.804;401.37
2011-05-02 15:50:08.205;398.44
2011-05-02 15:50:08.604;388.67
2011-05-02 15:50:08.992;393.55
2011-05-02 15:50:09.386;436.52
2011-05-02 15:50:09.822;340.82
2011-05-02 15:50:10.163;401.37
2011-05-02 15:50:10.564;388.67
2011-05-02 15:50:10.953;383.79
2011-05-02 15:50:11.337;390.63
2011-05-02 15:50:11.728;388.67
2011-05-02 15:50:12.116;384.77
2011-05-02 15:50:12.501;390.63
2011-05-02 15:50:12.892;375.00
2011-05-02 15:50:13.267;387.70
2011-05-02 15:50:13.654;384.77
2011-05-02 15:50:14.039;381.84
2011-05-02 15:50:14.421;759.77
2011-05-02 15:50:15.181;387.70
2011-05-02 15:50:15.568;382.81
2011-05-02 15:50:15.951;379.88
2011-05-02 15:50:16.331;377.93
2011-05-02 15:50:16.709;645.51
2011-05-02 15:50:17.354;494.14
2011-05-02 15:50:17.849;583.01
2011-05-02 15:50:18.432;565.43
2011-05-02 15:50:18.997;367.19
2011-05-02 15:50:19.364;375.98
2011-05-02 15:50:19.740;375.00
2011-05-02 15:50:20.115;375.00
2011-05-02 15:50:20.490;380.86
2011-05-02 15:50:20.871;373.05
2011-05-02 15:50:21.244;231.45
2011-05-02 15:50:21.476;529.30
2011-05-02 15:50:22.005;378.91
2011-05-02 15:50:22.384;377.93
2011-05-02 15:50:22.762;757.81
2011-05-02 15:50:23.520;355.47
2011-05-02 15:50:23.875;397.46
2011-05-02 15:50:24.272;375.00
2011-05-02 15:50:24.647;376.95
2011-05-02 15:50:25.024;376.95
2011-05-02 15:50:25.401;762.70
2011-05-02 15:50:26.164;382.81
2011-05-02 15:50:26.547;380.86
2011-05-02 15:50:26.928;383.79
2011-05-02 15:50:27.312;389.65
2011-05-02 15:50:27.701;385.74
2011-05-02 15:50:28.087;387.70
2011-05-02 15:50:28.475;383.79
2011-05-02 15:50:28.858;388.67
2011-05-02 15:50:29.247;393.55
2011-05-02 15:50:29.641;390.63
2011-05-02 15:50:30.031;393.55
2011-05-02 15:50:30.425;389.65
2011-05-02 15:50:30.814;381.84
2011-05-02 15:50:31.196;414.06
2011-05-02 15:50:31.610;392.58
2011-05-02 15:50:32.003;399.41
2011-05-02 15:50:32.402;404.30
2011-05-02 15:50:32.807;399.41
2011-05-02 15:50:33.206;400.39
2011-05-02 15:50:33.606;404.30
2011-05-02 15:50:34.011;403.32
2011-05-02 15:50:34.414;399.41
2011-05-02 15:50:34.813;414.06
2011-05-02 15:50:35.228;406.25
2011-05-02 15:50:35.634;406.25
2011-05-02 15:50:36.040;409.18
2011-05-02 15:50:36.449;409.18
2011-05-02 15:50:36.858;409.18
2011-05-02 15:50:37.268;411.13
2011-05-02 15:50:37.679;408.20
2011-05-02 15:50:38.087;408.20
2011-05-02 15:50:38.495;410.16
2011-05-02 15:50:38.905;413.09
2011-05-02 15:50:39.318;409.18
2011-05-02 15:50:39.728;410.16
2011-05-02 15:50:40.138;408.20
2011-05-02 15:50:40.546;413.09
2011-05-02 15:50:40.959;405.27
2011-05-02 15:50:41.364;409.18
2011-05-02 15:50:41.773;410.16
2011-05-02 15:50:42.184;408.20
2011-05-02 15:50:42.592;412.11
2011-05-02 15:50:43.004;406.25
2011-05-02 15:50:43.410;409.18
2011-05-02 15:50:43.819;410.16
2011-05-02 15:50:44.229;408.20
2011-05-02 15:50:44.638;409.18
2011-05-02 15:50:45.047;407.23
2011-05-02 15:50:45.454;408.20
2011-05-02 15:50:45.862;412.11
2011-05-02 15:50:46.274;408.20
2011-05-02 15:50:46.683;409.18
2011-05-02 15:50:47.092;408.20
2011-05-02 15:50:47.500;406.25
2011-05-02 15:50:47.906;409.18
2011-05-02 15:50:48.315;409.18
2011-05-02 15:50:48.725;407.23
2011-05-02 15:50:49.132;406.25
2011-05-02 15:50:49.538;408.20
2011-05-02 15:50:49.946;411.13
2011-05-02 15:50:50.357;408.20
2011-05-02 15:50:50.766;410.16
2011-05-02 15:50:51.176;407.23
2011-05-02 15:50:51.583;411.13
2011-05-02 15:50:51.994;410.16
2011-05-02 15:50:52.404;409.18
2011-05-02 15:50:52.813;410.16
2011-05-02 15:50:53.224;408.20
2011-05-02 15:50:53.632;412.11
2011-05-02 15:50:54.044;411.13
2011-05-02 15:50:54.455;408.20
2011-05-02 15:50:54.863;412.11
2011-05-02 15:50:55.275;411.13
2011-05-02 15:50:55.687;411.13
2011-05-02 15:50:56.098;413.09
2011-05-02 15:50:56.511;412.11
2011-05-02 15:50:56.923;413.09
2011-05-02 15:50:57.336;414.06
2011-05-02 15:50:57.750;415.04
2011-05-02 15:50:58.165;413.09
2011-05-02 15:50:58.578;830.08
2011-05-02 15:50:59.408;414.06
2011-05-02 15:50:59.822;418.95
2011-05-02 15:51:00.241;414.06
2011-05-02 15:51:00.655;834.96
2011-05-02 15:51:01.490;420.90
2011-05-02 15:51:01.911;418.95
2011-05-02 15:51:02.330;419.92
2011-05-02 15:51:02.750;419.92
2011-05-02 15:51:03.170;422.85
2011-05-02 15:51:03.593;424.80
2011-05-02 15:51:04.018;424.80
2011-05-02 15:51:04.442;850.59
2011-05-02 15:51:05.293;424.80
2011-05-02 15:51:05.718;428.71
2011-05-02 15:51:06.146;427.73
2011-05-02 15:51:06.574;428.71
2011-05-02 15:51:07.003;430.66
2011-05-02 15:51:07.434;429.69
2011-05-02 15:51:07.863;428.71
2011-05-02 15:51:08.292;429.69
2011-05-02 15:51:08.722;432.62
2011-05-02 15:51:09.154;433.59
2011-05-02 15:51:09.588;429.69
2011-05-02 15:51:10.018;432.62
2011-05-02 15:51:10.450;433.59
2011-05-02 15:51:10.884;429.69
2011-05-02 15:51:11.313;430.66
2011-05-02 15:51:11.744;430.66
2011-05-02 15:51:12.175;430.66
2011-05-02 15:51:12.605;429.69
2011-05-02 15:51:13.035;431.64
2011-05-02 15:51:13.467;432.62
2011-05-02 15:51:13.899;431.64
2011-05-02 15:51:14.331;432.62
2011-05-02 15:51:14.764;430.66
2011-05-02 15:51:15.194;433.59
2011-05-02 15:51:15.628;433.59
2011-05-02 15:51:16.062;430.66
2011-05-02 15:51:16.492;434.57
2011-05-02 15:51:16.927;432.62
2011-05-02 15:51:17.359;435.55
2011-05-02 15:51:17.795;431.64
2011-05-02 15:51:18.227;434.57
2011-05-02 15:51:18.661;436.52
2011-05-02 15:51:19.098;432.62
2011-05-02 15:51:19.530;434.57
2011-05-02 15:51:19.965;433.59
2011-05-02 15:51:20.398;435.55
2011-05-02 15:51:20.834;432.62
2011-05-02 15:51:21.267;430.66
2011-05-02 15:51:21.697;434.57
2011-05-02 15:51:22.132;433.59
2011-05-02 15:51:22.565;433.59
2011-05-02 15:51:22.999;431.64
2011-05-02 15:51:23.431;431.64
2011-05-02 15:51:23.862;435.55
2011-05-02 15:51:24.298;435.55
2011-05-02 15:51:24.733;432.62
2011-05-02 15:51:25.166;435.55
2011-05-02 15:51:25.602;438.48
2011-05-02 15:51:26.040;444.34
2011-05-02 15:51:26.484;432.62
2011-05-02 15:51:26.917;435.55
2011-05-02 15:51:27.353;440.43
2011-05-02 15:51:27.793;434.57
2011-05-02 15:51:28.228;439.45
2011-05-02 15:51:28.667;437.50
2011-05-02 15:51:29.104;441.41
2011-05-02 15:51:29.546;437.50
2011-05-02 15:51:29.983;437.50
2011-05-02 15:51:30.421;444.34
2011-05-02 15:51:30.865;443.36
2011-05-02 15:51:31.309;443.36
2011-05-02 15:51:31.752;453.13
2011-05-02 15:51:32.205;447.27
2011-05-02 15:51:32.652;454.10
2011-05-02 15:51:33.106;453.13
2011-05-02 15:51:33.560;457.03
2011-05-02 15:51:34.017;455.08
2011-05-02 15:51:34.472;461.91
2011-05-02 15:51:34.934;455.08
2011-05-02 15:51:35.389;458.98
2011-05-02 15:51:35.848;459.96
2011-05-02 15:51:36.308;457.03
2011-05-02 15:51:36.765;455.08
2011-05-02 15:51:37.220;455.08
2011-05-02 15:51:37.675;451.17
2011-05-02 15:51:38.126;449.22
2011-05-02 15:51:38.575;450.20
2011-05-02 15:51:39.025;449.22
2011-05-02 15:51:39.475;452.15
2011-05-02 15:51:39.927;442.38
2011-05-02 15:51:40.369;445.31
2011-05-02 15:51:40.814;447.27
2011-05-02 15:51:41.262;450.20
2011-05-02 15:51:41.712;445.31
2011-05-02 15:51:42.157;450.20
2011-05-02 15:51:42.607;442.38
2011-05-02 15:51:43.050;447.27
2011-05-02 15:51:43.497;445.31
2011-05-02 15:51:43.942;450.20
2011-05-02 15:51:44.393;447.27
2011-05-02 15:51:44.840;449.22
2011-05-02 15:51:45.289;463.87
2011-05-02 15:51:45.753;453.13
2011-05-02 15:51:46.206;459.96
2011-05-02 15:51:46.666;459.96
2011-05-02 15:51:47.126;458.98
2011-05-02 15:51:47.585;454.10
2011-05-02 15:51:48.039;921.88
2011-05-02 15:51:48.961;458.98
2011-05-02 15:51:49.420;458.01
2011-05-02 15:51:49.878;456.05
2011-05-02 15:51:50.334;459.96
2011-05-02 15:51:50.794;455.08
2011-05-02 15:51:51.249;450.20
2011-05-02 15:51:51.699;451.17
2011-05-02 15:51:52.150;448.24
2011-05-02 15:51:52.599;445.31
2011-05-02 15:51:53.044;451.17
2011-05-02 15:51:53.495;446.29
2011-05-02 15:51:53.941;447.27
2011-05-02 15:51:54.389;450.20
2011-05-02 15:51:54.839;456.05
2011-05-02 15:51:55.295;450.20
2011-05-02 15:51:55.745;454.10
2011-05-02 15:51:56.199;451.17
2011-05-02 15:51:56.650;451.17
2011-05-02 15:51:57.102;453.13
2011-05-02 15:51:57.555;454.10
2011-05-02 15:51:58.009;453.13
2011-05-02 15:51:58.462;443.36
2011-05-02 15:51:58.905;453.13
2011-05-02 15:51:59.358;451.17
2011-05-02 15:51:59.810;453.13
2011-05-02 15:52:00.263;455.08
2011-05-02 15:52:00.718;460.94
2011-05-02 15:52:01.179;473.63
2011-05-02 15:52:01.652;474.61
2011-05-02 15:52:02.127;483.40
2011-05-02 15:52:02.610;479.49
2011-05-02 15:52:03.090;483.40
2011-05-02 15:52:03.573;480.47
2011-05-02 15:52:04.054;479.49
2011-05-02 15:52:04.533;485.35
2011-05-02 15:52:05.019;951.17
2011-05-02 15:52:05.970;493.16
2011-05-02 15:52:06.463;478.52
2011-05-02 15:52:06.941;477.54
2011-05-02 15:52:07.419;469.73
2011-05-02 15:52:07.889;464.84
2011-05-02 15:52:08.354;463.87
2011-05-02 15:52:08.817;456.05
2011-05-02 15:52:09.273;454.10
2011-05-02 15:52:09.728;446.29
2011-05-02 15:52:10.174;446.29
2011-05-02 15:52:10.620;447.27
2011-05-02 15:52:11.067;429.69
2011-05-02 15:52:11.497;436.52
2011-05-02 15:52:11.934;428.71
2011-05-02 15:52:12.362;429.69
2011-05-02 15:52:12.792;428.71
2011-05-02 15:52:13.221;418.95
2011-05-02 15:52:13.640;418.95
2011-05-02 15:52:14.059;413.09
2011-05-02 15:52:14.472;416.99
2011-05-02 15:52:14.889;408.20
2011-05-02 15:52:15.297;287.11
2011-05-02 15:52:15.584;531.25
2011-05-02 15:52:16.115;399.41
2011-05-02 15:52:16.515;530.27
2011-05-02 15:52:17.045;280.27
2011-05-02 15:52:17.325;389.65
2011-05-02 15:52:17.715;396.48
2011-05-02 15:52:18.111;397.46
2011-05-02 15:52:18.509;390.63
2011-05-02 15:52:18.899;361.33
2011-05-02 15:52:19.261;408.20
2011-05-02 15:52:19.669;387.70
2011-05-02 15:52:20.057;257.81
2011-05-02 15:52:20.314;915.04
2011-05-02 15:52:21.229;757.81
2011-05-02 15:52:21.987;390.63
2011-05-02 15:52:22.378;378.91
2011-05-02 15:52:22.757;262.70
2011-05-02 15:52:23.020;497.07
2011-05-02 15:52:23.517;375.00
2011-05-02 15:52:23.892;384.77
2011-05-02 15:52:24.276;380.86
2011-05-02 15:52:24.657;375.00
2011-05-02 15:52:25.032;375.00
2011-05-02 15:52:25.407;485.35
2011-05-02 15:52:25.893;276.37
2011-05-02 15:52:26.169;382.81
2011-05-02 15:52:26.552;378.91
2011-05-02 15:52:26.931;386.72
2011-05-02 15:52:27.317;368.16
2011-05-02 15:52:27.686;375.98
2011-05-02 15:52:28.062;375.98
2011-05-02 15:52:28.437;374.02
2011-05-02 15:52:28.812;373.05
2011-05-02 15:52:29.185;370.12
2011-05-02 15:52:29.555;373.05
2011-05-02 15:52:29.928;238.28
2011-05-02 15:52:30.166;340.82
2011-05-02 15:52:30.507;318.36
2011-05-02 15:52:30.825;224.61
2011-05-02 15:52:31.050;363.28
2011-05-02 15:52:31.413;280.27
2011-05-02 15:52:31.693;666.99
2011-05-02 15:52:32.360;409.18
2011-05-02 15:52:32.770;452.15
2011-05-02 15:52:33.222;465.82
2011-05-02 15:52:33.687;337.89
2011-05-02 15:52:34.025;373.05
2011-05-02 15:52:34.398;375.00
2011-05-02 15:52:34.773;370.12
2011-05-02 15:52:35.144;370.12
2011-05-02 15:52:35.514;376.95
2011-05-02 15:52:35.891;368.16
2011-05-02 15:52:36.259;371.09
2011-05-02 15:52:36.630;369.14
2011-05-02 15:52:36.999;375.98
2011-05-02 15:52:37.375;369.14
2011-05-02 15:52:37.744;370.12
2011-05-02 15:52:38.114;377.93
2011-05-02 15:52:38.492;379.88
2011-05-02 15:52:38.872;375.98
2011-05-02 15:52:39.248;382.81
2011-05-02 15:52:39.631;382.81
2011-05-02 15:52:40.014;382.81
2011-05-02 15:52:40.396;773.44
2011-05-02 15:52:41.170;391.60
2011-05-02 15:52:41.562;390.63
2011-05-02 15:52:41.952;392.58
2011-05-02 15:52:42.345;389.65
2011-05-02 15:52:42.734;391.60
2011-05-02 15:52:43.126;392.58
2011-05-02 15:52:43.519;393.55
2011-05-02 15:52:43.912;391.60
2011-05-02 15:52:44.304;397.46
2011-05-02 15:52:44.701;395.51
2011-05-02 15:52:45.097;394.53
2011-05-02 15:52:45.491;401.37
2011-05-02 15:52:45.893;400.39
2011-05-02 15:52:46.293;400.39
2011-05-02 15:52:46.693;395.51
2011-05-02 15:52:47.089;398.44
2011-05-02 15:52:47.487;399.41
2011-05-02 15:52:47.887;398.44
2011-05-02 15:52:48.285;400.39
2011-05-02 15:52:48.686;400.39
2011-05-02 15:52:49.086;400.39
2011-05-02 15:52:49.486;399.41
2011-05-02 15:52:49.886;399.41
2011-05-02 15:52:50.285;395.51
2011-05-02 15:52:50.681;397.46
2011-05-02 15:52:51.078;396.48
2011-05-02 15:52:51.475;397.46
2011-05-02 15:52:51.872;393.55
2011-05-02 15:52:52.266;398.44
2011-05-02 15:52:52.664;396.48
2011-05-02 15:52:53.061;395.51
2011-05-02 15:52:53.456;395.51
2011-05-02 15:52:53.852;400.39
2011-05-02 15:52:54.252;398.44
2011-05-02 15:52:54.650;390.63
2011-05-02 15:52:55.041;396.48
2011-05-02 15:52:55.437;396.48
2011-05-02 15:52:55.834;392.58
2011-05-02 15:52:56.227;396.48
2011-05-02 15:52:56.623;397.46
2011-05-02 15:52:57.021;396.48
2011-05-02 15:52:57.417;392.58
2011-05-02 15:52:57.810;395.51
2011-05-02 15:52:58.205;396.48
2011-05-02 15:52:58.602;400.39
2011-05-02 15:52:59.002;389.65
2011-05-02 15:52:59.392;399.41
2011-05-02 15:52:59.791;394.53
2011-05-02 15:53:00.186;400.39
2011-05-02 15:53:00.586;390.63
2011-05-02 15:53:00.977;396.48
2011-05-02 15:53:01.373;398.44
2011-05-02 15:53:01.771;399.41
2011-05-02 15:53:02.171;386.72
2011-05-02 15:53:02.558;397.46
2011-05-02 15:53:02.955;394.53
2011-05-02 15:53:03.350;396.48
2011-05-02 15:53:03.746;387.70
2011-05-02 15:53:04.134;391.60
2011-05-02 15:53:04.525;390.63
2011-05-02 15:53:04.916;366.21
2011-05-02 15:53:05.282;419.92
2011-05-02 15:53:05.702;391.60
2011-05-02 15:53:06.094;393.55
2011-05-02 15:53:06.487;389.65
2011-05-02 15:53:06.877;395.51
2011-05-02 15:53:07.272;391.60
2011-05-02 15:53:07.664;391.60
2011-05-02 15:53:08.056;389.65
2011-05-02 15:53:08.445;396.48
2011-05-02 15:53:08.842;391.60
2011-05-02 15:53:09.233;389.65
2011-05-02 15:53:09.623;392.58
2011-05-02 15:53:10.016;391.60
2011-05-02 15:53:10.407;392.58
2011-05-02 15:53:10.800;393.55
2011-05-02 15:53:11.193;393.55
2011-05-02 15:53:11.587;399.41
2011-05-02 15:53:11.986;387.70
2011-05-02 15:53:12.374;394.53
2011-05-02 15:53:12.769;394.53
2011-05-02 15:53:13.163;388.67
2011-05-02 15:53:13.552;395.51
2011-05-02 15:53:13.947;391.60
2011-05-02 15:53:14.339;393.55
2011-05-02 15:53:14.732;391.60
2011-05-02 15:53:15.124;383.79
2011-05-02 15:53:15.508;394.53
2011-05-02 15:53:15.902;391.60
2011-05-02 15:53:16.294;392.58
2011-05-02 15:53:16.687;388.67
2011-05-02 15:53:17.075;391.60
2011-05-02 15:53:17.467;389.65
2011-05-02 15:53:17.856;391.60
2011-05-02 15:53:18.248;386.72
2011-05-02 15:53:18.635;390.63
2011-05-02 15:53:19.025;391.60
2011-05-02 15:53:19.417;391.60
2011-05-02 15:53:19.809;384.77
2011-05-02 15:53:20.193;393.55
2011-05-02 15:53:20.587;390.63
2011-05-02 15:53:20.978;398.44
2011-05-02 15:53:21.376;384.77
2011-05-02 15:53:21.761;390.63
2011-05-02 15:53:22.151;391.60
2011-05-02 15:53:22.543;395.51
2011-05-02 15:53:22.938;391.60
2011-05-02 15:53:23.330;395.51
2011-05-02 15:53:23.726;387.70
2011-05-02 15:53:24.113;388.67
2011-05-02 15:53:24.502;393.55
2011-05-02 15:53:24.896;395.51
2011-05-02 15:53:25.291;392.58
2011-05-02 15:53:25.684;383.79
2011-05-02 15:53:26.067;393.55
2011-05-02 15:53:26.461;393.55
2011-05-02 15:53:26.854;387.70
2011-05-02 15:53:27.242;391.60
2011-05-02 15:53:27.634;393.55
2011-05-02 15:53:28.027;392.58
2011-05-02 15:53:28.420;389.65
2011-05-02 15:53:28.810;399.41
2011-05-02 15:53:29.209;390.63
2011-05-02 15:53:29.600;398.44
2011-05-02 15:53:29.998;394.53
2011-05-02 15:53:30.393;397.46
2011-05-02 15:53:30.790;397.46
2011-05-02 15:53:31.187;400.39
2011-05-02 15:53:31.588;402.34
2011-05-02 15:53:31.990;403.32
2011-05-02 15:53:32.394;407.23
2011-05-02 15:53:32.801;404.30
2011-05-02 15:53:33.205;408.20
2011-05-02 15:53:33.613;413.09
2011-05-02 15:53:34.026;408.20
2011-05-02 15:53:34.435;419.92
2011-05-02 15:53:34.854;421.88
2011-05-02 15:53:35.276;419.92
2011-05-02 15:53:35.696;424.80
2011-05-02 15:53:36.121;422.85
2011-05-02 15:53:36.544;424.80
2011-05-02 15:53:36.969;422.85
2011-05-02 15:53:37.392;423.83
2011-05-02 15:53:37.815;425.78
2011-05-02 15:53:38.241;429.69
2011-05-02 15:53:38.671;425.78
2011-05-02 15:53:39.097;426.76
2011-05-02 15:53:39.523;853.52
2011-05-02 15:53:40.377;419.92
2011-05-02 15:53:40.797;850.59
2011-05-02 15:53:41.647;428.71
2011-05-02 15:53:42.076;428.71
2011-05-02 15:53:42.505;741.21
2011-05-02 15:53:43.246;552.73
2011-05-02 15:53:43.799;863.28
2011-05-02 15:53:44.662;434.57
2011-05-02 15:53:45.097;430.66
2011-05-02 15:53:45.527;437.50
2011-05-02 15:53:45.965;437.50
2011-05-02 15:53:46.402;437.50
2011-05-02 15:53:46.840;436.52
2011-05-02 15:53:47.276;445.31
2011-05-02 15:53:47.722;435.55
2011-05-02 15:53:48.157;434.57
2011-05-02 15:53:48.592;439.45
2011-05-02 15:53:49.031;432.62
2011-05-02 15:53:49.464;434.57
2011-05-02 15:53:49.898;432.62
2011-05-02 15:53:50.331;429.69
2011-05-02 15:53:50.761;430.66
2011-05-02 15:53:51.191;429.69
2011-05-02 15:53:51.621;433.59
2011-05-02 15:53:52.055;430.66
2011-05-02 15:53:52.485;428.71
2011-05-02 15:53:52.914;424.80
2011-05-02 15:53:53.339;428.71
2011-05-02 15:53:53.768;426.76
2011-05-02 15:53:54.194;426.76
2011-05-02 15:53:54.621;426.76
2011-05-02 15:53:55.048;426.76
2011-05-02 15:53:55.475;421.88
2011-05-02 15:53:55.896;425.78
2011-05-02 15:53:56.322;425.78
2011-05-02 15:53:56.748;423.83
2011-05-02 15:53:57.172;422.85
2011-05-02 15:53:57.595;424.80
2011-05-02 15:53:58.020;423.83
2011-05-02 15:53:58.443;422.85
2011-05-02 15:53:58.866;420.90
2011-05-02 15:53:59.287;420.90
2011-05-02 15:53:59.708;420.90
2011-05-02 15:54:00.129;417.97
2011-05-02 15:54:00.547;423.83
2011-05-02 15:54:00.971;416.02
2011-05-02 15:54:01.387;419.92
2011-05-02 15:54:01.807;417.97
2011-05-02 15:54:02.225;417.97
2011-05-02 15:54:02.643;414.06
2011-05-02 15:54:03.057;415.04
2011-05-02 15:54:03.472;415.04
2011-05-02 15:54:03.887;412.11
2011-05-02 15:54:04.299;413.09
2011-05-02 15:54:04.712;414.06
2011-05-02 15:54:05.126;411.13
2011-05-02 15:54:05.537;410.16
2011-05-02 15:54:05.947;415.04
2011-05-02 15:54:06.362;411.13
2011-05-02 15:54:06.773;414.06
2011-05-02 15:54:07.187;413.09
2011-05-02 15:54:07.601;820.31
2011-05-02 15:54:08.421;410.16
2011-05-02 15:54:08.831;410.16
2011-05-02 15:54:09.241;411.13
2011-05-02 15:54:09.652;414.06
2011-05-02 15:54:10.066;413.09
2011-05-02 15:54:10.479;413.09
2011-05-02 15:54:10.893;423.83
2011-05-02 15:54:11.316;416.99
2011-05-02 15:54:11.733;424.80
2011-05-02 15:54:12.158;431.64
2011-05-02 15:54:12.590;430.66
2011-05-02 15:54:13.021;436.52
2011-05-02 15:54:13.457;437.50
2011-05-02 15:54:13.895;437.50
2011-05-02 15:54:14.332;440.43
2011-05-02 15:54:14.772;435.55
2011-05-02 15:54:15.208;437.50
2011-05-02 15:54:15.646;434.57
2011-05-02 15:54:16.080;437.50
2011-05-02 15:54:16.518;437.50
2011-05-02 15:54:16.955;436.52
2011-05-02 15:54:17.392;399.41
2011-05-02 15:54:17.791;470.70
2011-05-02 15:54:18.262;437.50
2011-05-02 15:54:18.699;442.38
2011-05-02 15:54:19.142;441.41
2011-05-02 15:54:19.583;438.48
2011-05-02 15:54:20.021;440.43
2011-05-02 15:54:20.462;438.48
2011-05-02 15:54:20.900;872.07
2011-05-02 15:54:21.772;438.48
2011-05-02 15:54:22.211;432.62
2011-05-02 15:54:22.644;433.59
2011-05-02 15:54:23.077;433.59
2011-05-02 15:54:23.511;439.45
2011-05-02 15:54:23.950;435.55
2011-05-02 15:54:24.386;440.43
2011-05-02 15:54:24.826;441.41
2011-05-02 15:54:25.268;440.43
2011-05-02 15:54:25.708;445.31
2011-05-02 15:54:26.153;444.34
2011-05-02 15:54:26.598;439.45
2011-05-02 15:54:27.037;445.31
2011-05-02 15:54:27.482;444.34
2011-05-02 15:54:27.927;445.31
2011-05-02 15:54:28.372;444.34
2011-05-02 15:54:28.816;451.17
2011-05-02 15:54:29.268;486.33
2011-05-02 15:54:29.754;403.32
2011-05-02 15:54:30.157;448.24
2011-05-02 15:54:30.605;446.29
2011-05-02 15:54:31.052;448.24
2011-05-02 15:54:31.500;446.29
2011-05-02 15:54:31.946;453.13
2011-05-02 15:54:32.399;454.10
2011-05-02 15:54:32.854;452.15
2011-05-02 15:54:33.306;333.01
2011-05-02 15:54:33.639;576.17
2011-05-02 15:54:34.215;450.20
2011-05-02 15:54:34.665;443.36
2011-05-02 15:54:35.108;455.08
2011-05-02 15:54:35.563;444.34
2011-05-02 15:54:36.008;443.36
2011-05-02 15:54:36.451;439.45
2011-05-02 15:54:36.891;439.45
2011-05-02 15:54:37.330;444.34
2011-05-02 15:54:37.774;437.50
2011-05-02 15:54:38.212;433.59
2011-05-02 15:54:38.646;439.45
2011-05-02 15:54:39.085;439.45
2011-05-02 15:54:39.524;442.38
2011-05-02 15:54:39.967;438.48
2011-05-02 15:54:40.405;440.43
2011-05-02 15:54:40.846;447.27
2011-05-02 15:54:41.293;435.55
2011-05-02 15:54:41.729;425.78
2011-05-02 15:54:42.154;439.45
2011-05-02 15:54:42.594;429.69
2011-05-02 15:54:43.023;425.78
2011-05-02 15:54:43.449;421.88
2011-05-02 15:54:43.871;424.80
2011-05-02 15:54:44.296;417.97
2011-05-02 15:54:44.714;421.88
2011-05-02 15:54:45.136;416.99
2011-05-02 15:54:45.553;416.99
2011-05-02 15:54:45.970;418.95
2011-05-02 15:54:46.389;411.13
2011-05-02 15:54:46.800;410.16
2011-05-02 15:54:47.210;413.09
2011-05-02 15:54:47.623;413.09
2011-05-02 15:54:48.036;410.16
2011-05-02 15:54:48.446;414.06
2011-05-02 15:54:48.860;410.16
2011-05-02 15:54:49.271;392.58
2011-05-02 15:54:49.663;424.80
2011-05-02 15:54:50.088;412.11
2011-05-02 15:54:50.500;407.23
2011-05-02 15:54:50.907;413.09
2011-05-02 15:54:51.320;410.16
2011-05-02 15:54:51.730;401.37
2011-05-02 15:54:52.132;407.23
2011-05-02 15:54:52.539;410.16
2011-05-02 15:54:52.949;404.30
2011-05-02 15:54:53.354;403.32
2011-05-02 15:54:53.757;412.11
2011-05-02 15:54:54.169;401.37
2011-05-02 15:54:54.570;399.41
2011-05-02 15:54:54.970;404.30
2011-05-02 15:54:55.374;398.44
2011-05-02 15:54:55.772;402.34
2011-05-02 15:54:56.175;395.51
2011-05-02 15:54:56.570;402.34
2011-05-02 15:54:56.973;403.32
2011-05-02 15:54:57.376;391.60
2011-05-02 15:54:57.768;389.65
2011-05-02 15:54:58.157;400.39
2011-05-02 15:54:58.558;396.48
2011-05-02 15:54:58.954;393.55
2011-05-02 15:54:59.348;392.58
2011-05-02 15:54:59.740;398.44
2011-05-02 15:55:00.139;400.39
2011-05-02 15:55:00.539;381.84
2011-05-02 15:55:00.921;389.65
