TIMESTAMP;HRV
2010-02-02 11:00:02.088;657.23
2010-02-02 11:00:02.745;650.39
2010-02-02 11:00:03.396;648.44
2010-02-02 11:00:04.044;653.32
2010-02-02 11:00:04.697;651.37
2010-02-02 11:00:05.349;652.34
2010-02-02 11:00:06.001;652.34
2010-02-02 11:00:06.653;651.37
2010-02-02 11:00:07.305;651.37
2010-02-02 11:00:07.956;652.34
2010-02-02 11:00:08.608;662.11
2010-02-02 11:00:09.271;659.18
2010-02-02 11:00:09.930;664.06
2010-02-02 11:00:10.594;666.99
2010-02-02 11:00:11.261;671.88
2010-02-02 11:00:11.933;671.88
2010-02-02 11:00:12.604;667.97
2010-02-02 11:00:13.272;666.99
2010-02-02 11:00:13.939;666.02
2010-02-02 11:00:14.605;663.09
2010-02-02 11:00:15.269;665.04
2010-02-02 11:00:15.934;656.25
2010-02-02 11:00:16.590;658.20
2010-02-02 11:00:17.248;662.11
2010-02-02 11:00:17.910;665.04
2010-02-02 11:00:18.575;660.16
2010-02-02 11:00:19.235;660.16
2010-02-02 11:00:19.896;663.09
2010-02-02 11:00:20.559;662.11
2010-02-02 11:00:21.221;662.11
2010-02-02 11:00:21.883;658.20
2010-02-02 11:00:22.541;647.46
2010-02-02 11:00:23.188;654.30
2010-02-02 11:00:23.843;652.34
2010-02-02 11:00:24.495;647.46
2010-02-02 11:00:25.143;652.34
2010-02-02 11:00:25.795;653.32
2010-02-02 11:00:26.448;652.34
2010-02-02 11:00:27.101;654.30
2010-02-02 11:00:27.755;650.39
2010-02-02 11:00:28.405;654.30
2010-02-02 11:00:29.060;648.44
2010-02-02 11:00:29.708;647.46
2010-02-02 11:00:30.355;642.58
2010-02-02 11:00:30.998;641.60
2010-02-02 11:00:31.640;637.70
2010-02-02 11:00:32.277;641.60
2010-02-02 11:00:32.919;644.53
2010-02-02 11:00:33.563;650.39
2010-02-02 11:00:34.214;653.32
2010-02-02 11:00:34.867;660.16
2010-02-02 11:00:35.527;664.06
2010-02-02 11:00:36.191;668.95
2010-02-02 11:00:36.860;672.85
2010-02-02 11:00:37.533;665.04
2010-02-02 11:00:38.198;674.80
2010-02-02 11:00:38.873;667.97
2010-02-02 11:00:39.541;664.06
2010-02-02 11:00:40.205;660.16
2010-02-02 11:00:40.865;659.18
2010-02-02 11:00:41.524;660.16
2010-02-02 11:00:42.185;657.23
2010-02-02 11:00:42.842;654.30
2010-02-02 11:00:43.496;652.34
2010-02-02 11:00:44.148;655.27
2010-02-02 11:00:44.804;653.32
2010-02-02 11:00:45.457;651.37
2010-02-02 11:00:46.108;648.44
2010-02-02 11:00:46.757;648.44
2010-02-02 11:00:47.405;642.58
2010-02-02 11:00:48.048;647.46
2010-02-02 11:00:48.695;647.46
2010-02-02 11:00:49.343;644.53
2010-02-02 11:00:49.987;649.41
2010-02-02 11:00:50.637;656.25
2010-02-02 11:00:51.293;655.27
2010-02-02 11:00:51.948;655.27
2010-02-02 11:00:52.604;652.34
2010-02-02 11:00:53.256;654.30
2010-02-02 11:00:53.910;655.27
2010-02-02 11:00:54.565;657.23
2010-02-02 11:00:55.223;651.37
2010-02-02 11:00:55.874;654.30
2010-02-02 11:00:56.528;648.44
2010-02-02 11:00:57.177;652.34
2010-02-02 11:00:57.829;649.41
2010-02-02 11:00:58.479;642.58
2010-02-02 11:00:59.121;642.58
2010-02-02 11:00:59.764;645.51
2010-02-02 11:01:00.409;645.51
2010-02-02 11:01:01.055;646.48
2010-02-02 11:01:01.701;640.63
2010-02-02 11:01:02.342;642.58
2010-02-02 11:01:02.984;643.55
2010-02-02 11:01:03.628;643.55
2010-02-02 11:01:04.271;652.34
2010-02-02 11:01:04.924;646.48
2010-02-02 11:01:05.570;654.30
2010-02-02 11:01:06.225;655.27
2010-02-02 11:01:06.880;661.13
2010-02-02 11:01:07.541;662.11
2010-02-02 11:01:08.203;662.11
2010-02-02 11:01:08.865;664.06
2010-02-02 11:01:09.529;661.13
2010-02-02 11:01:10.190;659.18
2010-02-02 11:01:10.850;656.25
2010-02-02 11:01:11.506;652.34
2010-02-02 11:01:12.158;649.41
2010-02-02 11:01:12.808;650.39
2010-02-02 11:01:13.458;644.53
2010-02-02 11:01:14.103;642.58
2010-02-02 11:01:14.745;647.46
2010-02-02 11:01:15.393;648.44
2010-02-02 11:01:16.041;649.41
2010-02-02 11:01:16.690;650.39
2010-02-02 11:01:17.341;651.37
2010-02-02 11:01:17.992;657.23
2010-02-02 11:01:18.649;660.16
2010-02-02 11:01:19.310;665.04
2010-02-02 11:01:19.975;664.06
2010-02-02 11:01:20.639;656.25
2010-02-02 11:01:21.295;659.18
2010-02-02 11:01:21.954;650.39
2010-02-02 11:01:22.604;648.44
2010-02-02 11:01:23.253;638.67
2010-02-02 11:01:23.892;639.65
2010-02-02 11:01:24.531;640.63
2010-02-02 11:01:25.172;644.53
2010-02-02 11:01:25.816;646.48
2010-02-02 11:01:26.463;643.55
2010-02-02 11:01:27.106;653.32
2010-02-02 11:01:27.760;655.27
2010-02-02 11:01:28.415;657.23
2010-02-02 11:01:29.072;653.32
2010-02-02 11:01:29.726;654.30
2010-02-02 11:01:30.380;651.37
2010-02-02 11:01:31.031;648.44
2010-02-02 11:01:31.680;647.46
2010-02-02 11:01:32.327;645.51
2010-02-02 11:01:32.973;644.53
2010-02-02 11:01:33.617;641.60
2010-02-02 11:01:34.259;642.58
2010-02-02 11:01:34.901;643.55
2010-02-02 11:01:35.545;641.60
2010-02-02 11:01:36.187;642.58
2010-02-02 11:01:36.829;645.51
2010-02-02 11:01:37.475;648.44
2010-02-02 11:01:38.123;649.41
2010-02-02 11:01:38.772;645.51
2010-02-02 11:01:39.418;648.44
2010-02-02 11:01:40.066;647.46
2010-02-02 11:01:40.714;651.37
2010-02-02 11:01:41.365;648.44
2010-02-02 11:01:42.014;652.34
2010-02-02 11:01:42.666;651.37
2010-02-02 11:01:43.317;650.39
2010-02-02 11:01:43.968;656.25
2010-02-02 11:01:44.624;651.37
2010-02-02 11:01:45.275;652.34
2010-02-02 11:01:45.928;656.25
2010-02-02 11:01:46.584;652.34
2010-02-02 11:01:47.236;658.20
2010-02-02 11:01:47.895;654.30
2010-02-02 11:01:48.549;654.30
2010-02-02 11:01:49.203;651.37
2010-02-02 11:01:49.854;652.34
2010-02-02 11:01:50.507;649.41
2010-02-02 11:01:51.156;645.51
2010-02-02 11:01:51.802;644.53
2010-02-02 11:01:52.446;645.51
2010-02-02 11:01:53.092;651.37
2010-02-02 11:01:53.743;649.41
2010-02-02 11:01:54.393;644.53
2010-02-02 11:01:55.037;643.55
2010-02-02 11:01:55.681;654.30
2010-02-02 11:01:56.335;662.11
2010-02-02 11:01:56.997;671.88
2010-02-02 11:01:57.669;682.62
2010-02-02 11:01:58.352;683.59
2010-02-02 11:01:59.035;688.48
2010-02-02 11:01:59.724;692.38
2010-02-02 11:02:00.416;687.50
2010-02-02 11:02:01.104;689.45
2010-02-02 11:02:01.793;677.73
2010-02-02 11:02:02.471;678.71
2010-02-02 11:02:03.149;672.85
2010-02-02 11:02:03.822;674.80
2010-02-02 11:02:04.497;673.83
2010-02-02 11:02:05.171;669.92
2010-02-02 11:02:05.841;670.90
2010-02-02 11:02:06.512;671.88
2010-02-02 11:02:07.184;675.78
2010-02-02 11:02:07.859;680.66
2010-02-02 11:02:08.540;679.69
2010-02-02 11:02:09.220;692.38
2010-02-02 11:02:09.912;688.48
2010-02-02 11:02:10.601;697.27
2010-02-02 11:02:11.298;687.50
2010-02-02 11:02:11.985;686.52
2010-02-02 11:02:12.672;684.57
2010-02-02 11:02:13.356;682.62
2010-02-02 11:02:14.039;681.64
2010-02-02 11:02:14.721;660.16
2010-02-02 11:02:15.381;657.23
2010-02-02 11:02:16.038;656.25
2010-02-02 11:02:16.694;663.09
2010-02-02 11:02:17.357;667.97
2010-02-02 11:02:18.025;666.02
2010-02-02 11:02:18.691;660.16
2010-02-02 11:02:19.352;662.11
2010-02-02 11:02:20.014;663.09
2010-02-02 11:02:20.677;671.88
2010-02-02 11:02:21.349;676.76
2010-02-02 11:02:22.025;677.73
2010-02-02 11:02:22.703;678.71
2010-02-02 11:02:23.382;688.48
2010-02-02 11:02:24.070;696.29
2010-02-02 11:02:24.767;682.62
2010-02-02 11:02:25.449;681.64
2010-02-02 11:02:26.131;680.66
2010-02-02 11:02:26.812;690.43
2010-02-02 11:02:27.502;687.50
2010-02-02 11:02:28.189;677.73
2010-02-02 11:02:28.867;675.78
2010-02-02 11:02:29.543;676.76
2010-02-02 11:02:30.220;673.83
2010-02-02 11:02:30.894;678.71
2010-02-02 11:02:31.572;681.64
2010-02-02 11:02:32.254;694.34
2010-02-02 11:02:32.948;699.22
2010-02-02 11:02:33.647;681.64
2010-02-02 11:02:34.329;670.90
2010-02-02 11:02:35.000;665.04
2010-02-02 11:02:35.665;662.11
2010-02-02 11:02:36.327;652.34
2010-02-02 11:02:36.979;657.23
2010-02-02 11:02:37.637;661.13
2010-02-02 11:02:38.298;657.23
2010-02-02 11:02:38.955;661.13
2010-02-02 11:02:39.616;662.11
2010-02-02 11:02:40.278;664.06
2010-02-02 11:02:40.942;658.20
2010-02-02 11:02:41.601;653.32
2010-02-02 11:02:42.254;652.34
2010-02-02 11:02:42.906;655.27
2010-02-02 11:02:43.562;653.32
2010-02-02 11:02:44.215;659.18
2010-02-02 11:02:44.874;667.97
2010-02-02 11:02:45.542;671.88
2010-02-02 11:02:46.214;666.02
2010-02-02 11:02:46.880;670.90
2010-02-02 11:02:47.551;669.92
2010-02-02 11:02:48.221;672.85
2010-02-02 11:02:48.894;674.80
2010-02-02 11:02:49.568;666.02
2010-02-02 11:02:50.234;670.90
2010-02-02 11:02:50.905;671.88
2010-02-02 11:02:51.577;678.71
2010-02-02 11:02:52.256;675.78
2010-02-02 11:02:52.932;671.88
2010-02-02 11:02:53.604;669.92
2010-02-02 11:02:54.273;681.64
2010-02-02 11:02:54.955;690.43
2010-02-02 11:02:55.646;691.41
2010-02-02 11:02:56.337;679.69
2010-02-02 11:02:57.017;673.83
2010-02-02 11:02:57.690;682.62
2010-02-02 11:02:58.373;686.52
2010-02-02 11:02:59.060;689.45
2010-02-02 11:02:59.749;684.57
2010-02-02 11:03:00.434;682.62
2010-02-02 11:03:01.116;683.59
2010-02-02 11:03:01.800;677.73
2010-02-02 11:03:02.478;678.71
2010-02-02 11:03:03.156;664.06
2010-02-02 11:03:03.820;656.25
2010-02-02 11:03:04.477;655.27
2010-02-02 11:03:05.132;647.46
2010-02-02 11:03:05.779;649.41
2010-02-02 11:03:06.429;656.25
2010-02-02 11:03:07.085;664.06
2010-02-02 11:03:07.749;673.83
2010-02-02 11:03:08.423;687.50
2010-02-02 11:03:09.110;699.22
2010-02-02 11:03:09.810;699.22
2010-02-02 11:03:10.509;697.27
2010-02-02 11:03:11.206;703.13
2010-02-02 11:03:11.909;694.34
2010-02-02 11:03:12.604;683.59
2010-02-02 11:03:13.287;681.64
2010-02-02 11:03:13.969;672.85
2010-02-02 11:03:14.642;668.95
2010-02-02 11:03:15.311;671.88
2010-02-02 11:03:15.982;682.62
2010-02-02 11:03:16.665;694.34
2010-02-02 11:03:17.359;708.98
2010-02-02 11:03:18.068;716.80
2010-02-02 11:03:18.785;726.56
2010-02-02 11:03:19.512;742.19
2010-02-02 11:03:20.254;749.02
2010-02-02 11:03:21.003;752.93
2010-02-02 11:03:21.756;754.88
2010-02-02 11:03:22.511;757.81
2010-02-02 11:03:23.269;750.00
2010-02-02 11:03:24.019;745.12
2010-02-02 11:03:24.764;738.28
2010-02-02 11:03:25.502;737.30
2010-02-02 11:03:26.239;733.40
2010-02-02 11:03:26.973;726.56
2010-02-02 11:03:27.699;722.66
2010-02-02 11:03:28.422;727.54
2010-02-02 11:03:29.149;748.05
2010-02-02 11:03:29.897;763.67
2010-02-02 11:03:30.661;780.27
2010-02-02 11:03:31.441;776.37
2010-02-02 11:03:32.218;759.77
2010-02-02 11:03:32.978;762.70
2010-02-02 11:03:33.740;758.79
2010-02-02 11:03:34.499;754.88
2010-02-02 11:03:35.254;751.95
2010-02-02 11:03:36.006;764.65
2010-02-02 11:03:36.771;764.65
2010-02-02 11:03:37.535;758.79
2010-02-02 11:03:38.294;752.93
2010-02-02 11:03:39.047;775.39
2010-02-02 11:03:39.822;780.27
2010-02-02 11:03:40.603;768.55
2010-02-02 11:03:41.371;768.55
2010-02-02 11:03:42.140;772.46
2010-02-02 11:03:42.912;751.95
2010-02-02 11:03:43.664;750.98
2010-02-02 11:03:44.415;740.23
2010-02-02 11:03:45.155;740.23
2010-02-02 11:03:45.896;724.61
2010-02-02 11:03:46.620;714.84
2010-02-02 11:03:47.335;699.22
2010-02-02 11:03:48.034;695.31
2010-02-02 11:03:48.729;711.91
2010-02-02 11:03:49.441;726.56
2010-02-02 11:03:50.168;735.35
2010-02-02 11:03:50.903;744.14
2010-02-02 11:03:51.647;753.91
2010-02-02 11:03:52.401;765.63
2010-02-02 11:03:53.167;771.48
2010-02-02 11:03:53.938;758.79
2010-02-02 11:03:54.697;766.60
2010-02-02 11:03:55.464;778.32
2010-02-02 11:03:56.242;778.32
2010-02-02 11:03:57.021;773.44
2010-02-02 11:03:57.794;776.37
2010-02-02 11:03:58.570;796.88
2010-02-02 11:03:59.367;796.88
2010-02-02 11:04:00.164;795.90
2010-02-02 11:04:00.960;794.92
2010-02-02 11:04:01.755;792.97
2010-02-02 11:04:02.548;824.22
2010-02-02 11:04:03.372;811.52
2010-02-02 11:04:04.184;824.22
2010-02-02 11:04:05.008;832.03
2010-02-02 11:04:05.840;820.31
2010-02-02 11:04:06.660;804.69
2010-02-02 11:04:07.465;793.95
2010-02-02 11:04:08.259;783.20
2010-02-02 11:04:09.042;784.18
2010-02-02 11:04:09.826;780.27
2010-02-02 11:04:10.606;766.60
2010-02-02 11:04:11.373;747.07
2010-02-02 11:04:12.120;740.23
2010-02-02 11:04:12.860;729.49
2010-02-02 11:04:13.590;728.52
2010-02-02 11:04:14.318;740.23
2010-02-02 11:04:15.059;746.09
2010-02-02 11:04:15.805;757.81
2010-02-02 11:04:16.562;746.09
2010-02-02 11:04:17.309;725.59
2010-02-02 11:04:18.034;710.94
2010-02-02 11:04:18.745;702.15
2010-02-02 11:04:19.447;694.34
2010-02-02 11:04:20.142;685.55
2010-02-02 11:04:20.827;689.45
2010-02-02 11:04:21.517;708.01
2010-02-02 11:04:22.225;718.75
2010-02-02 11:04:22.943;745.12
2010-02-02 11:04:23.688;755.86
2010-02-02 11:04:24.444;786.13
2010-02-02 11:04:25.230;805.66
2010-02-02 11:04:26.036;799.80
2010-02-02 11:04:26.836;780.27
2010-02-02 11:04:27.616;778.32
2010-02-02 11:04:28.395;781.25
2010-02-02 11:04:29.176;787.11
2010-02-02 11:04:29.963;792.97
2010-02-02 11:04:30.756;786.13
2010-02-02 11:04:31.542;780.27
2010-02-02 11:04:32.322;764.65
2010-02-02 11:04:33.087;759.77
2010-02-02 11:04:33.847;758.79
2010-02-02 11:04:34.605;740.23
2010-02-02 11:04:35.346;724.61
2010-02-02 11:04:36.070;718.75
2010-02-02 11:04:36.789;719.73
2010-02-02 11:04:37.509;703.13
2010-02-02 11:04:38.212;682.62
2010-02-02 11:04:38.895;669.92
2010-02-02 11:04:39.564;660.16
2010-02-02 11:04:40.225;644.53
2010-02-02 11:04:40.869;648.44
2010-02-02 11:04:41.518;637.70
2010-02-02 11:04:42.155;644.53
2010-02-02 11:04:42.800;650.39
2010-02-02 11:04:43.450;664.06
2010-02-02 11:04:44.114;676.76
2010-02-02 11:04:44.791;705.08
2010-02-02 11:04:45.496;730.47
2010-02-02 11:04:46.227;738.28
2010-02-02 11:04:46.965;721.68
2010-02-02 11:04:47.687;723.63
2010-02-02 11:04:48.410;708.01
2010-02-02 11:04:49.118;688.48
2010-02-02 11:04:49.807;666.02
2010-02-02 11:04:50.473;662.11
2010-02-02 11:04:51.135;651.37
2010-02-02 11:04:51.786;654.30
2010-02-02 11:04:52.440;649.41
2010-02-02 11:04:53.090;651.37
2010-02-02 11:04:53.741;651.37
2010-02-02 11:04:54.393;652.34
2010-02-02 11:04:55.045;647.46
2010-02-02 11:04:55.692;645.51
2010-02-02 11:04:56.338;639.65
2010-02-02 11:04:56.978;638.67
2010-02-02 11:04:57.616;635.74
2010-02-02 11:04:58.252;631.84
2010-02-02 11:04:58.884;625.00
2010-02-02 11:04:59.509;627.93
2010-02-02 11:05:00.137;630.86
2010-02-02 11:05:00.768;636.72
2010-02-02 11:05:01.404;639.65
2010-02-02 11:05:02.044;657.23
2010-02-02 11:05:02.701;664.06
2010-02-02 11:05:03.365;671.88
2010-02-02 11:05:04.037;681.64
2010-02-02 11:05:04.719;684.57
2010-02-02 11:05:05.403;678.71
2010-02-02 11:05:06.082;669.92
2010-02-02 11:05:06.752;661.13
2010-02-02 11:05:07.413;664.06
2010-02-02 11:05:08.077;667.97
2010-02-02 11:05:08.745;682.62
2010-02-02 11:05:09.428;691.41
2010-02-02 11:05:10.119;693.36
2010-02-02 11:05:10.812;697.27
2010-02-02 11:05:11.510;700.20
2010-02-02 11:05:12.210;701.17
2010-02-02 11:05:12.911;701.17
2010-02-02 11:05:13.612;692.38
2010-02-02 11:05:14.305;681.64
2010-02-02 11:05:14.986;684.57
2010-02-02 11:05:15.671;685.55
2010-02-02 11:05:16.356;696.29
2010-02-02 11:05:17.053;695.31
2010-02-02 11:05:17.748;691.41
2010-02-02 11:05:18.439;703.13
2010-02-02 11:05:19.143;704.10
2010-02-02 11:05:19.847;704.10
2010-02-02 11:05:20.551;698.24
2010-02-02 11:05:21.249;694.34
2010-02-02 11:05:21.943;701.17
2010-02-02 11:05:22.645;708.01
2010-02-02 11:05:23.353;719.73
2010-02-02 11:05:24.072;723.63
2010-02-02 11:05:24.796;709.96
2010-02-02 11:05:25.506;694.34
2010-02-02 11:05:26.200;687.50
2010-02-02 11:05:26.888;691.41
2010-02-02 11:05:27.579;697.27
2010-02-02 11:05:28.276;701.17
2010-02-02 11:05:28.978;695.31
2010-02-02 11:05:29.673;690.43
2010-02-02 11:05:30.363;693.36
2010-02-02 11:05:31.057;694.34
2010-02-02 11:05:31.751;703.13
2010-02-02 11:05:32.454;701.17
2010-02-02 11:05:33.155;702.15
2010-02-02 11:05:33.857;708.01
2010-02-02 11:05:34.565;708.01
2010-02-02 11:05:35.273;712.89
2010-02-02 11:05:35.986;720.70
2010-02-02 11:05:36.707;710.94
2010-02-02 11:05:37.418;702.15
2010-02-02 11:05:38.120;702.15
2010-02-02 11:05:38.822;706.05
2010-02-02 11:05:39.528;704.10
2010-02-02 11:05:40.232;702.15
2010-02-02 11:05:40.935;697.27
2010-02-02 11:05:41.632;700.20
2010-02-02 11:05:42.332;709.96
2010-02-02 11:05:43.042;707.03
2010-02-02 11:05:43.749;713.87
2010-02-02 11:05:44.463;714.84
2010-02-02 11:05:45.178;722.66
2010-02-02 11:05:45.900;719.73
2010-02-02 11:05:46.620;727.54
2010-02-02 11:05:47.348;731.45
2010-02-02 11:05:48.079;724.61
2010-02-02 11:05:48.804;713.87
2010-02-02 11:05:49.518;717.77
2010-02-02 11:05:50.235;720.70
2010-02-02 11:05:50.956;723.63
2010-02-02 11:05:51.680;713.87
2010-02-02 11:05:52.394;712.89
2010-02-02 11:05:53.106;722.66
2010-02-02 11:05:53.829;727.54
2010-02-02 11:05:54.557;735.35
2010-02-02 11:05:55.292;726.56
2010-02-02 11:05:56.019;718.75
2010-02-02 11:05:56.737;724.61
2010-02-02 11:05:57.462;730.47
2010-02-02 11:05:58.192;736.33
2010-02-02 11:05:58.929;728.52
2010-02-02 11:05:59.657;723.63
2010-02-02 11:06:00.381;716.80
2010-02-02 11:06:01.098;717.77
2010-02-02 11:06:01.815;710.94
2010-02-02 11:06:02.526;711.91
2010-02-02 11:06:03.238;709.96
2010-02-02 11:06:03.948;715.82
2010-02-02 11:06:04.664;728.52
2010-02-02 11:06:05.393;734.38
2010-02-02 11:06:06.127;728.52
2010-02-02 11:06:06.855;729.49
2010-02-02 11:06:07.585;737.30
2010-02-02 11:06:08.322;733.40
2010-02-02 11:06:09.056;737.30
2010-02-02 11:06:09.793;726.56
2010-02-02 11:06:10.520;715.82
2010-02-02 11:06:11.235;712.89
2010-02-02 11:06:11.948;715.82
2010-02-02 11:06:12.664;718.75
2010-02-02 11:06:13.383;710.94
2010-02-02 11:06:14.094;705.08
2010-02-02 11:06:14.799;703.13
2010-02-02 11:06:15.502;705.08
2010-02-02 11:06:16.207;707.03
2010-02-02 11:06:16.914;705.08
2010-02-02 11:06:17.619;703.13
2010-02-02 11:06:18.322;708.01
2010-02-02 11:06:19.030;724.61
2010-02-02 11:06:19.755;738.28
2010-02-02 11:06:20.493;736.33
2010-02-02 11:06:21.229;724.61
2010-02-02 11:06:21.954;722.66
2010-02-02 11:06:22.677;709.96
2010-02-02 11:06:23.387;705.08
2010-02-02 11:06:24.092;692.38
2010-02-02 11:06:24.784;688.48
2010-02-02 11:06:25.473;691.41
2010-02-02 11:06:26.164;703.13
2010-02-02 11:06:26.867;720.70
2010-02-02 11:06:27.588;726.56
2010-02-02 11:06:28.314;727.54
2010-02-02 11:06:29.042;718.75
2010-02-02 11:06:29.761;724.61
2010-02-02 11:06:30.485;725.59
2010-02-02 11:06:31.211;720.70
2010-02-02 11:06:31.932;708.01
2010-02-02 11:06:32.640;701.17
2010-02-02 11:06:33.341;700.20
2010-02-02 11:06:34.041;697.27
2010-02-02 11:06:34.738;684.57
2010-02-02 11:06:35.423;680.66
2010-02-02 11:06:36.104;668.95
2010-02-02 11:06:36.772;673.83
2010-02-02 11:06:37.446;679.69
2010-02-02 11:06:38.126;678.71
2010-02-02 11:06:38.805;677.73
2010-02-02 11:06:39.482;675.78
2010-02-02 11:06:40.158;685.55
2010-02-02 11:06:40.844;688.48
2010-02-02 11:06:41.532;699.22
2010-02-02 11:06:42.231;694.34
2010-02-02 11:06:42.926;698.24
2010-02-02 11:06:43.624;702.15
2010-02-02 11:06:44.326;706.05
2010-02-02 11:06:45.032;708.98
2010-02-02 11:06:45.741;704.10
2010-02-02 11:06:46.445;694.34
2010-02-02 11:06:47.140;689.45
2010-02-02 11:06:47.829;686.52
2010-02-02 11:06:48.516;685.55
2010-02-02 11:06:49.201;695.31
2010-02-02 11:06:49.896;684.57
2010-02-02 11:06:50.581;688.48
2010-02-02 11:06:51.270;684.57
2010-02-02 11:06:51.954;689.45
2010-02-02 11:06:52.644;700.20
2010-02-02 11:06:53.344;709.96
2010-02-02 11:06:54.054;708.98
2010-02-02 11:06:54.763;705.08
2010-02-02 11:06:55.468;700.20
2010-02-02 11:06:56.168;700.20
2010-02-02 11:06:56.868;691.41
2010-02-02 11:06:57.560;685.55
2010-02-02 11:06:58.245;679.69
2010-02-02 11:06:58.925;678.71
2010-02-02 11:06:59.604;685.55
2010-02-02 11:07:00.289;689.45
2010-02-02 11:07:00.979;698.24
2010-02-02 11:07:01.677;700.20
2010-02-02 11:07:02.377;705.08
2010-02-02 11:07:03.082;707.03
2010-02-02 11:07:03.789;708.98
2010-02-02 11:07:04.498;701.17
2010-02-02 11:07:05.199;694.34
2010-02-02 11:07:05.894;691.41
2010-02-02 11:07:06.585;689.45
2010-02-02 11:07:07.274;690.43
2010-02-02 11:07:07.965;687.50
2010-02-02 11:07:08.652;681.64
2010-02-02 11:07:09.334;676.76
2010-02-02 11:07:10.011;674.80
2010-02-02 11:07:10.686;675.78
2010-02-02 11:07:11.361;675.78
2010-02-02 11:07:12.037;678.71
2010-02-02 11:07:12.716;673.83
2010-02-02 11:07:13.390;674.80
2010-02-02 11:07:14.064;678.71
2010-02-02 11:07:14.743;676.76
2010-02-02 11:07:15.420;679.69
2010-02-02 11:07:16.100;676.76
2010-02-02 11:07:16.776;664.06
2010-02-02 11:07:17.440;661.13
2010-02-02 11:07:18.102;658.20
2010-02-02 11:07:18.760;668.95
2010-02-02 11:07:19.429;670.90
2010-02-02 11:07:20.100;677.73
2010-02-02 11:07:20.777;677.73
2010-02-02 11:07:21.455;686.52
2010-02-02 11:07:22.142;701.17
2010-02-02 11:07:22.843;708.98
2010-02-02 11:07:23.552;724.61
2010-02-02 11:07:24.276;730.47
2010-02-02 11:07:25.007;728.52
2010-02-02 11:07:25.735;723.63
2010-02-02 11:07:26.459;715.82
2010-02-02 11:07:27.175;712.89
2010-02-02 11:07:27.888;705.08
2010-02-02 11:07:28.593;702.15
2010-02-02 11:07:29.295;696.29
2010-02-02 11:07:29.991;692.38
2010-02-02 11:07:30.684;699.22
2010-02-02 11:07:31.383;697.27
2010-02-02 11:07:32.080;698.24
2010-02-02 11:07:32.778;694.34
2010-02-02 11:07:33.473;693.36
2010-02-02 11:07:34.166;699.22
2010-02-02 11:07:34.865;699.22
2010-02-02 11:07:35.564;702.15
2010-02-02 11:07:36.267;710.94
2010-02-02 11:07:36.978;714.84
2010-02-02 11:07:37.692;715.82
2010-02-02 11:07:38.408;724.61
2010-02-02 11:07:39.133;736.33
2010-02-02 11:07:39.869;748.05
2010-02-02 11:07:40.617;743.16
2010-02-02 11:07:41.360;740.23
2010-02-02 11:07:42.101;741.21
2010-02-02 11:07:42.842;743.16
2010-02-02 11:07:43.585;741.21
2010-02-02 11:07:44.326;727.54
2010-02-02 11:07:45.054;717.77
2010-02-02 11:07:45.771;712.89
2010-02-02 11:07:46.484;722.66
2010-02-02 11:07:47.207;723.63
2010-02-02 11:07:47.931;719.73
2010-02-02 11:07:48.650;707.03
2010-02-02 11:07:49.357;724.61
2010-02-02 11:07:50.082;746.09
2010-02-02 11:07:50.828;759.77
2010-02-02 11:07:51.588;761.72
2010-02-02 11:07:52.350;757.81
2010-02-02 11:07:53.107;752.93
2010-02-02 11:07:53.860;745.12
2010-02-02 11:07:54.605;731.45
2010-02-02 11:07:55.337;721.68
2010-02-02 11:07:56.059;710.94
2010-02-02 11:07:56.770;716.80
2010-02-02 11:07:57.486;721.68
2010-02-02 11:07:58.208;738.28
2010-02-02 11:07:58.946;752.93
2010-02-02 11:07:59.699;753.91
2010-02-02 11:08:00.453;776.37
2010-02-02 11:08:01.229;772.46
2010-02-02 11:08:02.002;766.60
2010-02-02 11:08:02.769;750.98
2010-02-02 11:08:03.520;743.16
2010-02-02 11:08:04.263;743.16
2010-02-02 11:08:05.006;749.02
2010-02-02 11:08:05.755;757.81
2010-02-02 11:08:06.513;757.81
2010-02-02 11:08:07.271;765.63
2010-02-02 11:08:08.036;761.72
2010-02-02 11:08:08.798;761.72
2010-02-02 11:08:09.560;754.88
2010-02-02 11:08:10.314;746.09
2010-02-02 11:08:11.061;755.86
2010-02-02 11:08:11.816;755.86
2010-02-02 11:08:12.572;762.70
2010-02-02 11:08:13.335;771.48
2010-02-02 11:08:14.106;757.81
2010-02-02 11:08:14.864;751.95
2010-02-02 11:08:15.616;754.88
2010-02-02 11:08:16.371;745.12
2010-02-02 11:08:17.116;735.35
2010-02-02 11:08:17.852;727.54
2010-02-02 11:08:18.579;722.66
