TIMESTAMP;HRV
2009-10-19 11:59:23.370;666.99
2009-10-19 11:59:24.037;659.18
2009-10-19 11:59:24.696;663.09
2009-10-19 11:59:25.359;660.16
2009-10-19 11:59:26.020;655.27
2009-10-19 11:59:26.675;646.48
2009-10-19 11:59:27.321;643.55
2009-10-19 11:59:27.965;634.77
2009-10-19 11:59:28.600;631.84
2009-10-19 11:59:29.231;601.56
2009-10-19 11:59:29.833;614.26
2009-10-19 11:59:30.447;613.28
2009-10-19 11:59:31.061;656.25
2009-10-19 11:59:31.717;752.93
2009-10-19 11:59:32.470;815.43
2009-10-19 11:59:33.285;762.70
2009-10-19 11:59:34.048;767.58
2009-10-19 11:59:34.815;757.81
2009-10-19 11:59:35.573;741.21
2009-10-19 11:59:36.314;719.73
2009-10-19 11:59:37.034;705.08
2009-10-19 11:59:37.739;689.45
2009-10-19 11:59:38.429;643.55
2009-10-19 11:59:39.072;639.65
2009-10-19 11:59:39.712;636.72
2009-10-19 11:59:40.349;642.58
2009-10-19 11:59:40.991;629.88
2009-10-19 11:59:41.621;629.88
2009-10-19 11:59:42.251;638.67
2009-10-19 11:59:42.890;643.55
2009-10-19 11:59:43.533;652.34
2009-10-19 11:59:44.186;645.51
2009-10-19 11:59:44.831;640.63
2009-10-19 11:59:45.472;617.19
2009-10-19 11:59:46.089;605.47
2009-10-19 11:59:46.694;616.21
2009-10-19 11:59:47.311;602.54
2009-10-19 11:59:47.913;645.51
2009-10-19 11:59:48.559;691.41
2009-10-19 11:59:49.250;694.34
2009-10-19 11:59:49.944;746.09
2009-10-19 11:59:50.690;750.98
2009-10-19 11:59:51.441;765.63
2009-10-19 11:59:52.207;753.91
2009-10-19 11:59:52.961;722.66
2009-10-19 11:59:53.684;708.98
2009-10-19 11:59:54.393;685.55
2009-10-19 11:59:55.078;656.25
2009-10-19 11:59:55.734;639.65
2009-10-19 11:59:56.374;642.58
2009-10-19 11:59:57.017;631.84
2009-10-19 11:59:57.648;604.49
2009-10-19 11:59:58.253;610.35
2009-10-19 11:59:58.863;635.74
2009-10-19 11:59:59.499;671.88
2009-10-19 12:00:00.171;726.56
2009-10-19 12:00:00.897;771.48
2009-10-19 12:00:01.669;760.74
2009-10-19 12:00:02.430;738.28
2009-10-19 12:00:03.168;689.45
2009-10-19 12:00:03.857;665.04
2009-10-19 12:00:04.522;661.13
2009-10-19 12:00:05.184;663.09
2009-10-19 12:00:05.847;663.09
2009-10-19 12:00:06.510;630.86
2009-10-19 12:00:07.141;636.72
2009-10-19 12:00:07.777;642.58
2009-10-19 12:00:08.420;654.30
2009-10-19 12:00:09.074;700.20
2009-10-19 12:00:09.774;700.20
2009-10-19 12:00:10.475;711.91
2009-10-19 12:00:11.187;722.66
2009-10-19 12:00:11.909;734.38
2009-10-19 12:00:12.644;756.84
2009-10-19 12:00:13.400;748.05
2009-10-19 12:00:14.148;710.94
2009-10-19 12:00:14.859;686.52
2009-10-19 12:00:15.546;661.13
2009-10-19 12:00:16.207;671.88
2009-10-19 12:00:16.879;656.25
2009-10-19 12:00:17.535;669.92
2009-10-19 12:00:18.205;680.66
2009-10-19 12:00:18.886;678.71
2009-10-19 12:00:19.564;672.85
2009-10-19 12:00:20.237;694.34
2009-10-19 12:00:20.932;708.01
2009-10-19 12:00:21.640;697.27
2009-10-19 12:00:22.337;729.49
2009-10-19 12:00:23.066;752.93
2009-10-19 12:00:23.819;724.61
2009-10-19 12:00:24.544;748.05
2009-10-19 12:00:25.292;732.42
2009-10-19 12:00:26.024;729.49
2009-10-19 12:00:26.754;729.49
2009-10-19 12:00:27.483;718.75
2009-10-19 12:00:28.202;678.71
2009-10-19 12:00:28.881;677.73
2009-10-19 12:00:29.559;692.38
2009-10-19 12:00:30.251;675.78
2009-10-19 12:00:30.927;690.43
2009-10-19 12:00:31.617;728.52
2009-10-19 12:00:32.346;736.33
2009-10-19 12:00:33.082;747.07
2009-10-19 12:00:33.829;744.14
2009-10-19 12:00:34.573;758.79
2009-10-19 12:00:35.332;749.02
2009-10-19 12:00:36.081;701.17
2009-10-19 12:00:36.782;704.10
2009-10-19 12:00:37.486;714.84
2009-10-19 12:00:38.201;689.45
2009-10-19 12:00:38.891;709.96
2009-10-19 12:00:39.601;723.63
2009-10-19 12:00:40.324;709.96
2009-10-19 12:00:41.034;716.80
2009-10-19 12:00:41.751;748.05
2009-10-19 12:00:42.499;731.45
2009-10-19 12:00:43.230;737.30
2009-10-19 12:00:43.968;749.02
2009-10-19 12:00:44.717;727.54
2009-10-19 12:00:45.444;755.86
2009-10-19 12:00:46.200;750.98
2009-10-19 12:00:46.951;733.40
2009-10-19 12:00:47.685;721.68
2009-10-19 12:00:48.406;701.17
2009-10-19 12:00:49.107;715.82
2009-10-19 12:00:49.823;735.35
2009-10-19 12:00:50.559;733.40
2009-10-19 12:00:51.292;725.59
2009-10-19 12:00:52.018;736.33
2009-10-19 12:00:52.754;735.35
2009-10-19 12:00:53.489;734.38
2009-10-19 12:00:54.224;720.70
2009-10-19 12:00:54.944;712.89
2009-10-19 12:00:55.657;687.50
2009-10-19 12:00:56.345;664.06
2009-10-19 12:00:57.009;639.65
2009-10-19 12:00:57.648;631.84
2009-10-19 12:00:58.280;630.86
2009-10-19 12:00:58.911;645.51
2009-10-19 12:00:59.557;638.67
2009-10-19 12:01:00.195;649.41
2009-10-19 12:01:00.845;657.23
2009-10-19 12:01:01.502;676.76
2009-10-19 12:01:02.179;690.43
2009-10-19 12:01:02.869;688.48
2009-10-19 12:01:03.558;675.78
2009-10-19 12:01:04.233;654.30
2009-10-19 12:01:04.888;650.39
2009-10-19 12:01:05.538;650.39
2009-10-19 12:01:06.188;656.25
2009-10-19 12:01:06.845;661.13
2009-10-19 12:01:07.506;662.11
2009-10-19 12:01:08.168;661.13
2009-10-19 12:01:08.829;636.72
2009-10-19 12:01:09.466;633.79
2009-10-19 12:01:10.100;640.63
2009-10-19 12:01:10.740;661.13
2009-10-19 12:01:11.401;647.46
2009-10-19 12:01:12.049;652.34
2009-10-19 12:01:12.701;666.99
2009-10-19 12:01:13.368;695.31
2009-10-19 12:01:14.063;696.29
2009-10-19 12:01:14.760;677.73
2009-10-19 12:01:15.437;650.39
2009-10-19 12:01:16.088;656.25
2009-10-19 12:01:16.744;660.16
2009-10-19 12:01:17.404;666.02
2009-10-19 12:01:18.070;659.18
2009-10-19 12:01:18.729;662.11
2009-10-19 12:01:19.392;700.20
2009-10-19 12:01:20.092;744.14
2009-10-19 12:01:20.836;758.79
2009-10-19 12:01:21.595;741.21
2009-10-19 12:01:22.336;736.33
2009-10-19 12:01:23.072;714.84
2009-10-19 12:01:23.787;689.45
2009-10-19 12:01:24.477;674.80
2009-10-19 12:01:25.151;652.34
2009-10-19 12:01:25.804;648.44
2009-10-19 12:01:26.452;637.70
2009-10-19 12:01:27.090;647.46
2009-10-19 12:01:27.737;657.23
2009-10-19 12:01:28.395;666.99
2009-10-19 12:01:29.062;663.09
2009-10-19 12:01:29.725;671.88
2009-10-19 12:01:30.396;688.48
2009-10-19 12:01:31.085;708.98
2009-10-19 12:01:31.794;702.15
2009-10-19 12:01:32.496;698.24
2009-10-19 12:01:33.194;695.31
2009-10-19 12:01:33.890;693.36
2009-10-19 12:01:34.583;687.50
2009-10-19 12:01:35.271;679.69
2009-10-19 12:01:35.950;654.30
2009-10-19 12:01:36.604;641.60
2009-10-19 12:01:37.246;641.60
2009-10-19 12:01:37.888;629.88
2009-10-19 12:01:38.518;633.79
2009-10-19 12:01:39.151;639.65
2009-10-19 12:01:39.791;665.04
2009-10-19 12:01:40.456;670.90
2009-10-19 12:01:41.127;716.80
2009-10-19 12:01:41.844;734.38
2009-10-19 12:01:42.578;742.19
2009-10-19 12:01:43.320;716.80
2009-10-19 12:01:44.037;716.80
2009-10-19 12:01:44.754;725.59
2009-10-19 12:01:45.479;728.52
2009-10-19 12:01:46.208;705.08
2009-10-19 12:01:46.913;681.64
2009-10-19 12:01:47.595;669.92
2009-10-19 12:01:48.265;654.30
2009-10-19 12:01:48.919;644.53
2009-10-19 12:01:49.563;643.55
2009-10-19 12:01:50.207;641.60
2009-10-19 12:01:50.849;648.44
2009-10-19 12:01:51.497;669.92
2009-10-19 12:01:52.167;637.70
2009-10-19 12:01:52.805;650.39
2009-10-19 12:01:53.455;687.50
2009-10-19 12:01:54.143;752.93
2009-10-19 12:01:54.896;734.38
2009-10-19 12:01:55.630;738.28
2009-10-19 12:01:56.368;725.59
2009-10-19 12:01:57.094;727.54
2009-10-19 12:01:57.821;725.59
2009-10-19 12:01:58.547;727.54
2009-10-19 12:01:59.274;712.89
2009-10-19 12:01:59.987;691.41
2009-10-19 12:02:00.679;685.55
2009-10-19 12:02:01.364;653.32
2009-10-19 12:02:02.018;651.37
2009-10-19 12:02:02.669;632.81
2009-10-19 12:02:03.302;616.21
2009-10-19 12:02:03.918;611.33
2009-10-19 12:02:04.529;628.91
2009-10-19 12:02:05.158;652.34
2009-10-19 12:02:05.811;688.48
2009-10-19 12:02:06.499;635.74
2009-10-19 12:02:07.135;679.69
2009-10-19 12:02:07.814;676.76
2009-10-19 12:02:08.491;708.01
2009-10-19 12:02:09.199;688.48
2009-10-19 12:02:09.888;659.18
2009-10-19 12:02:10.547;668.95
2009-10-19 12:02:11.216;683.59
2009-10-19 12:02:11.899;693.36
2009-10-19 12:02:12.593;662.11
2009-10-19 12:02:13.255;678.71
2009-10-19 12:02:13.934;690.43
2009-10-19 12:02:14.624;707.03
2009-10-19 12:02:15.331;678.71
2009-10-19 12:02:16.010;692.38
2009-10-19 12:02:16.702;706.05
2009-10-19 12:02:17.408;741.21
2009-10-19 12:02:18.149;704.10
2009-10-19 12:02:18.854;703.13
2009-10-19 12:02:19.557;688.48
2009-10-19 12:02:20.245;694.34
2009-10-19 12:02:20.939;659.18
2009-10-19 12:02:21.599;660.16
2009-10-19 12:02:22.259;659.18
2009-10-19 12:02:22.918;678.71
2009-10-19 12:02:23.597;666.02
2009-10-19 12:02:24.263;651.37
2009-10-19 12:02:24.914;666.99
2009-10-19 12:02:25.581;684.57
2009-10-19 12:02:26.266;693.36
2009-10-19 12:02:26.959;658.20
2009-10-19 12:02:27.617;638.67
2009-10-19 12:02:28.256;667.97
2009-10-19 12:02:28.924;664.06
2009-10-19 12:02:29.588;663.09
2009-10-19 12:02:30.251;632.81
2009-10-19 12:02:30.884;675.78
2009-10-19 12:02:31.560;697.27
2009-10-19 12:02:32.257;756.84
2009-10-19 12:02:33.014;740.23
2009-10-19 12:02:33.754;804.69
2009-10-19 12:02:34.559;837.89
2009-10-19 12:02:35.396;815.43
2009-10-19 12:02:36.212;757.81
2009-10-19 12:02:36.970;761.72
2009-10-19 12:02:37.731;753.91
2009-10-19 12:02:38.485;717.77
2009-10-19 12:02:39.203;719.73
2009-10-19 12:02:39.923;727.54
2009-10-19 12:02:40.650;714.84
2009-10-19 12:02:41.365;715.82
2009-10-19 12:02:42.081;741.21
2009-10-19 12:02:42.822;777.34
2009-10-19 12:02:43.600;749.02
2009-10-19 12:02:44.349;761.72
2009-10-19 12:02:45.110;772.46
2009-10-19 12:02:45.883;748.05
2009-10-19 12:02:46.631;738.28
2009-10-19 12:02:47.369;754.88
2009-10-19 12:02:48.124;750.00
2009-10-19 12:02:48.874;719.73
2009-10-19 12:02:49.594;726.56
2009-10-19 12:02:50.320;731.45
2009-10-19 12:02:51.052;742.19
2009-10-19 12:02:51.794;713.87
2009-10-19 12:02:52.508;726.56
2009-10-19 12:02:53.234;722.66
2009-10-19 12:02:53.957;704.10
2009-10-19 12:02:54.661;680.66
2009-10-19 12:02:55.342;684.57
2009-10-19 12:02:56.026;688.48
2009-10-19 12:02:56.715;690.43
2009-10-19 12:02:57.405;686.52
2009-10-19 12:02:58.092;734.38
2009-10-19 12:02:58.826;730.47
2009-10-19 12:02:59.557;735.35
2009-10-19 12:03:00.292;739.26
2009-10-19 12:03:01.031;742.19
2009-10-19 12:03:01.773;695.31
2009-10-19 12:03:02.469;719.73
2009-10-19 12:03:03.188;736.33
2009-10-19 12:03:03.925;748.05
2009-10-19 12:03:04.673;742.19
2009-10-19 12:03:05.415;776.37
2009-10-19 12:03:06.191;796.88
2009-10-19 12:03:06.988;747.07
2009-10-19 12:03:07.735;771.48
2009-10-19 12:03:08.507;775.39
2009-10-19 12:03:09.282;779.30
2009-10-19 12:03:10.062;772.46
2009-10-19 12:03:10.834;800.78
2009-10-19 12:03:11.635;746.09
2009-10-19 12:03:12.381;744.14
2009-10-19 12:03:13.125;726.56
2009-10-19 12:03:13.852;725.59
2009-10-19 12:03:14.577;781.25
2009-10-19 12:03:15.358;797.85
2009-10-19 12:03:16.156;791.02
2009-10-19 12:03:16.947;776.37
2009-10-19 12:03:17.724;710.94
2009-10-19 12:03:18.435;711.91
2009-10-19 12:03:19.146;677.73
2009-10-19 12:03:19.824;669.92
2009-10-19 12:03:20.494;666.99
2009-10-19 12:03:21.161;644.53
2009-10-19 12:03:21.806;658.20
2009-10-19 12:03:22.464;664.06
2009-10-19 12:03:23.128;686.52
2009-10-19 12:03:23.814;696.29
2009-10-19 12:03:24.511;709.96
2009-10-19 12:03:25.221;698.24
2009-10-19 12:03:25.919;654.30
2009-10-19 12:03:26.573;690.43
2009-10-19 12:03:27.264;745.12
2009-10-19 12:03:28.009;866.21
2009-10-19 12:03:28.875;835.94
2009-10-19 12:03:29.711;869.14
2009-10-19 12:03:30.580;884.77
2009-10-19 12:03:31.465;849.61
2009-10-19 12:03:32.314;816.41
2009-10-19 12:03:33.131;774.41
2009-10-19 12:03:33.905;736.33
2009-10-19 12:03:34.642;683.59
2009-10-19 12:03:35.325;672.85
2009-10-19 12:03:35.998;650.39
2009-10-19 12:03:36.648;687.50
2009-10-19 12:03:37.336;744.14
2009-10-19 12:03:38.080;773.44
2009-10-19 12:03:38.854;771.48
2009-10-19 12:03:39.625;748.05
2009-10-19 12:03:40.373;734.38
2009-10-19 12:03:41.107;750.00
2009-10-19 12:03:41.857;764.65
2009-10-19 12:03:42.622;772.46
2009-10-19 12:03:43.395;798.83
2009-10-19 12:03:44.193;767.58
2009-10-19 12:03:44.961;783.20
2009-10-19 12:03:45.744;791.02
2009-10-19 12:03:46.535;795.90
2009-10-19 12:03:47.331;743.16
2009-10-19 12:03:48.074;750.00
2009-10-19 12:03:48.824;742.19
2009-10-19 12:03:49.566;729.49
2009-10-19 12:03:50.296;714.84
2009-10-19 12:03:51.011;728.52
2009-10-19 12:03:51.739;733.40
2009-10-19 12:03:52.473;759.77
2009-10-19 12:03:53.232;738.28
2009-10-19 12:03:53.971;762.70
2009-10-19 12:03:54.733;769.53
2009-10-19 12:03:55.503;763.67
2009-10-19 12:03:56.267;737.30
2009-10-19 12:03:57.004;747.07
2009-10-19 12:03:57.751;730.47
2009-10-19 12:03:58.481;712.89
2009-10-19 12:03:59.194;692.38
2009-10-19 12:03:59.887;707.03
2009-10-19 12:04:00.594;688.48
2009-10-19 12:04:01.282;699.22
2009-10-19 12:04:01.981;750.00
2009-10-19 12:04:02.731;734.38
2009-10-19 12:04:03.466;699.22
2009-10-19 12:04:04.165;680.66
2009-10-19 12:04:04.846;681.64
2009-10-19 12:04:05.527;702.15
2009-10-19 12:04:06.229;739.26
2009-10-19 12:04:06.969;731.45
2009-10-19 12:04:07.700;751.95
2009-10-19 12:04:08.452;741.21
2009-10-19 12:04:09.193;710.94
2009-10-19 12:04:09.904;695.31
2009-10-19 12:04:10.600;703.13
2009-10-19 12:04:11.303;719.73
2009-10-19 12:04:12.022;749.02
2009-10-19 12:04:12.771;758.79
2009-10-19 12:04:13.530;701.17
2009-10-19 12:04:14.231;705.08
2009-10-19 12:04:14.937;709.96
2009-10-19 12:04:15.646;735.35
2009-10-19 12:04:16.382;695.31
2009-10-19 12:04:17.077;707.03
2009-10-19 12:04:17.784;727.54
2009-10-19 12:04:18.512;783.20
2009-10-19 12:04:19.295;791.02
2009-10-19 12:04:20.086;720.70
2009-10-19 12:04:20.807;723.63
2009-10-19 12:04:21.530;707.03
2009-10-19 12:04:22.237;708.98
2009-10-19 12:04:22.946;679.69
2009-10-19 12:04:23.626;666.99
2009-10-19 12:04:24.293;682.62
2009-10-19 12:04:24.976;697.27
2009-10-19 12:04:25.673;714.84
2009-10-19 12:04:26.388;698.24
2009-10-19 12:04:27.086;718.75
2009-10-19 12:04:27.805;738.28
2009-10-19 12:04:28.543;709.96
2009-10-19 12:04:29.253;699.22
2009-10-19 12:04:29.952;701.17
2009-10-19 12:04:30.653;683.59
2009-10-19 12:04:31.337;693.36
2009-10-19 12:04:32.030;727.54
2009-10-19 12:04:32.758;718.75
2009-10-19 12:04:33.477;712.89
2009-10-19 12:04:34.189;714.84
2009-10-19 12:04:34.904;730.47
2009-10-19 12:04:35.635;683.59
2009-10-19 12:04:36.318;677.73
2009-10-19 12:04:36.996;688.48
2009-10-19 12:04:37.685;734.38
2009-10-19 12:04:38.419;746.09
2009-10-19 12:04:39.165;704.10
2009-10-19 12:04:39.869;691.41
2009-10-19 12:04:40.561;660.16
2009-10-19 12:04:41.221;673.83
2009-10-19 12:04:41.895;671.88
2009-10-19 12:04:42.566;718.75
2009-10-19 12:04:43.285;748.05
2009-10-19 12:04:44.033;746.09
2009-10-19 12:04:44.779;736.33
2009-10-19 12:04:45.516;734.38
2009-10-19 12:04:46.250;724.61
2009-10-19 12:04:46.975;724.61
2009-10-19 12:04:47.699;700.20
2009-10-19 12:04:48.399;670.90
2009-10-19 12:04:49.070;659.18
2009-10-19 12:04:49.729;644.53
2009-10-19 12:04:50.374;663.09
2009-10-19 12:04:51.037;670.90
2009-10-19 12:04:51.708;726.56
2009-10-19 12:04:52.435;765.63
2009-10-19 12:04:53.200;782.23
2009-10-19 12:04:53.982;777.34
2009-10-19 12:04:54.760;779.30
2009-10-19 12:04:55.539;789.06
2009-10-19 12:04:56.328;762.70
2009-10-19 12:04:57.091;738.28
2009-10-19 12:04:57.829;729.49
2009-10-19 12:04:58.559;735.35
2009-10-19 12:04:59.294;750.00
2009-10-19 12:05:00.044;736.33
2009-10-19 12:05:00.780;700.20
2009-10-19 12:05:01.480;666.02
2009-10-19 12:05:02.146;654.30
2009-10-19 12:05:02.801;663.09
2009-10-19 12:05:03.464;686.52
2009-10-19 12:05:04.150;758.79
2009-10-19 12:05:04.909;781.25
2009-10-19 12:05:05.690;770.51
2009-10-19 12:05:06.461;767.58
2009-10-19 12:05:07.229;725.59
2009-10-19 12:05:07.954;694.34
2009-10-19 12:05:08.648;670.90
2009-10-19 12:05:09.319;664.06
2009-10-19 12:05:09.983;642.58
2009-10-19 12:05:10.626;661.13
2009-10-19 12:05:11.287;675.78
2009-10-19 12:05:11.963;687.50
2009-10-19 12:05:12.650;664.06
2009-10-19 12:05:13.314;670.90
2009-10-19 12:05:13.985;671.88
2009-10-19 12:05:14.657;646.48
2009-10-19 12:05:15.304;669.92
2009-10-19 12:05:15.974;669.92
2009-10-19 12:05:16.644;686.52
2009-10-19 12:05:17.330;705.08
2009-10-19 12:05:18.035;730.47
2009-10-19 12:05:18.766;734.38
2009-10-19 12:05:19.500;717.77
2009-10-19 12:05:20.218;707.03
2009-10-19 12:05:20.925;673.83
2009-10-19 12:05:21.599;692.38
2009-10-19 12:05:22.291;648.44
2009-10-19 12:05:22.939;663.09
2009-10-19 12:05:23.603;688.48
2009-10-19 12:05:24.291;697.27
2009-10-19 12:05:24.988;673.83
2009-10-19 12:05:25.662;710.94
2009-10-19 12:05:26.373;694.34
2009-10-19 12:05:27.067;728.52
2009-10-19 12:05:27.796;747.07
2009-10-19 12:05:28.543;722.66
2009-10-19 12:05:29.266;704.10
2009-10-19 12:05:29.970;729.49
2009-10-19 12:05:30.699;757.81
2009-10-19 12:05:31.457;770.51
2009-10-19 12:05:32.228;756.84
2009-10-19 12:05:32.984;687.50
2009-10-19 12:05:33.672;650.39
2009-10-19 12:05:34.322;651.37
2009-10-19 12:05:34.974;646.48
2009-10-19 12:05:35.620;650.39
2009-10-19 12:05:36.271;672.85
2009-10-19 12:05:36.943;704.10
2009-10-19 12:05:37.647;669.92
2009-10-19 12:05:38.317;675.78
2009-10-19 12:05:38.993;673.83
2009-10-19 12:05:39.667;676.76
2009-10-19 12:05:40.344;634.77
2009-10-19 12:05:40.979;655.27
2009-10-19 12:05:41.634;643.55
2009-10-19 12:05:42.277;652.34
2009-10-19 12:05:42.930;651.37
2009-10-19 12:05:43.581;648.44
2009-10-19 12:05:44.229;638.67
2009-10-19 12:05:44.868;621.09
2009-10-19 12:05:45.489;667.97
2009-10-19 12:05:46.157;681.64
2009-10-19 12:05:46.839;707.03
2009-10-19 12:05:47.546;664.06
2009-10-19 12:05:48.210;673.83
2009-10-19 12:05:48.884;674.80
2009-10-19 12:05:49.559;688.48
2009-10-19 12:05:50.247;685.55
2009-10-19 12:05:50.933;689.45
2009-10-19 12:05:51.622;685.55
2009-10-19 12:05:52.308;681.64
2009-10-19 12:05:52.989;669.92
2009-10-19 12:05:53.659;632.81
2009-10-19 12:05:54.292;649.41
2009-10-19 12:05:54.941;650.39
2009-10-19 12:05:55.592;685.55
2009-10-19 12:05:56.277;781.25
2009-10-19 12:05:57.059;832.03
2009-10-19 12:05:57.891;814.45
2009-10-19 12:05:58.705;761.72
2009-10-19 12:05:59.467;768.55
2009-10-19 12:06:00.235;772.46
2009-10-19 12:06:01.008;790.04
2009-10-19 12:06:01.798;792.97
2009-10-19 12:06:02.591;787.11
2009-10-19 12:06:03.378;751.95
2009-10-19 12:06:04.130;741.21
2009-10-19 12:06:04.871;731.45
2009-10-19 12:06:05.603;718.75
2009-10-19 12:06:06.321;709.96
2009-10-19 12:06:07.031;702.15
2009-10-19 12:06:07.733;700.20
2009-10-19 12:06:08.434;730.47
2009-10-19 12:06:09.164;758.79
2009-10-19 12:06:09.923;818.36
2009-10-19 12:06:10.741;836.91
2009-10-19 12:06:11.578;753.91
2009-10-19 12:06:12.332;751.95
2009-10-19 12:06:13.084;732.42
2009-10-19 12:06:13.816;719.73
2009-10-19 12:06:14.536;719.73
2009-10-19 12:06:15.256;703.13
2009-10-19 12:06:15.959;724.61
2009-10-19 12:06:16.684;786.13
2009-10-19 12:06:17.470;851.56
2009-10-19 12:06:18.321;919.92
2009-10-19 12:06:19.241;921.88
2009-10-19 12:06:20.163;881.84
2009-10-19 12:06:21.045;830.08
2009-10-19 12:06:21.875;808.59
2009-10-19 12:06:22.684;781.25
2009-10-19 12:06:23.465;759.77
2009-10-19 12:06:24.225;743.16
2009-10-19 12:06:24.968;722.66
2009-10-19 12:06:25.690;692.38
2009-10-19 12:06:26.383;689.45
2009-10-19 12:06:27.072;721.68
2009-10-19 12:06:27.794;781.25
2009-10-19 12:06:28.575;747.07
2009-10-19 12:06:29.322;779.30
2009-10-19 12:06:30.102;811.52
2009-10-19 12:06:30.913;843.75
2009-10-19 12:06:31.757;834.96
2009-10-19 12:06:32.592;798.83
2009-10-19 12:06:33.391;778.32
2009-10-19 12:06:34.169;729.49
2009-10-19 12:06:34.898;721.68
2009-10-19 12:06:35.620;703.13
2009-10-19 12:06:36.323;694.34
2009-10-19 12:06:37.018;675.78
2009-10-19 12:06:37.693;707.03
2009-10-19 12:06:38.400;713.87
2009-10-19 12:06:39.114;784.18
2009-10-19 12:06:39.898;835.94
2009-10-19 12:06:40.734;819.34
2009-10-19 12:06:41.554;852.54
2009-10-19 12:06:42.406;886.72
2009-10-19 12:06:43.293;868.16
2009-10-19 12:06:44.161;830.08
2009-10-19 12:06:44.991;787.11
2009-10-19 12:06:45.778;751.95
2009-10-19 12:06:46.530;723.63
2009-10-19 12:06:47.254;685.55
2009-10-19 12:06:47.939;666.99
2009-10-19 12:06:48.606;642.58
2009-10-19 12:06:49.249;646.48
2009-10-19 12:06:49.896;641.60
2009-10-19 12:06:50.537;665.04
2009-10-19 12:06:51.202;720.70
2009-10-19 12:06:51.923;733.40
2009-10-19 12:06:52.656;714.84
2009-10-19 12:06:53.371;775.39
2009-10-19 12:06:54.146;827.15
2009-10-19 12:06:54.974;875.98
2009-10-19 12:06:55.850;826.17
2009-10-19 12:06:56.676;820.31
2009-10-19 12:06:57.496;823.24
2009-10-19 12:06:58.319;800.78
2009-10-19 12:06:59.120;783.20
2009-10-19 12:06:59.903;769.53
2009-10-19 12:07:00.673;760.74
2009-10-19 12:07:01.434;745.12
2009-10-19 12:07:02.179;731.45
2009-10-19 12:07:02.910;725.59
2009-10-19 12:07:03.636;709.96
2009-10-19 12:07:04.346;707.03
2009-10-19 12:07:05.053;724.61
2009-10-19 12:07:05.777;687.50
2009-10-19 12:07:06.465;690.43
2009-10-19 12:07:07.155;708.01
2009-10-19 12:07:07.863;740.23
2009-10-19 12:07:08.604;819.34
2009-10-19 12:07:09.423;781.25
2009-10-19 12:07:10.204;801.76
2009-10-19 12:07:11.006;811.52
2009-10-19 12:07:11.817;815.43
2009-10-19 12:07:12.633;777.34
2009-10-19 12:07:13.410;736.33
2009-10-19 12:07:14.146;732.42
2009-10-19 12:07:14.879;724.61
2009-10-19 12:07:15.604;731.45
2009-10-19 12:07:16.335;726.56
2009-10-19 12:07:17.062;708.98
2009-10-19 12:07:17.771;706.05
2009-10-19 12:07:18.477;694.34
2009-10-19 12:07:19.171;680.66
2009-10-19 12:07:19.852;671.88
2009-10-19 12:07:20.523;671.88
2009-10-19 12:07:21.195;674.80
2009-10-19 12:07:21.870;673.83
2009-10-19 12:07:22.544;664.06
2009-10-19 12:07:23.208;640.63
2009-10-19 12:07:23.849;625.98
2009-10-19 12:07:24.475;630.86
2009-10-19 12:07:25.105;631.84
2009-10-19 12:07:25.737;644.53
2009-10-19 12:07:26.382;629.88
2009-10-19 12:07:27.012;665.04
2009-10-19 12:07:27.677;725.59
2009-10-19 12:07:28.402;778.32
2009-10-19 12:07:29.181;746.09
2009-10-19 12:07:29.927;782.23
2009-10-19 12:07:30.709;808.59
2009-10-19 12:07:31.518;782.23
2009-10-19 12:07:32.300;765.63
2009-10-19 12:07:33.065;757.81
2009-10-19 12:07:33.823;745.12
2009-10-19 12:07:34.568;703.13
2009-10-19 12:07:35.271;703.13
2009-10-19 12:07:35.975;691.41
2009-10-19 12:07:36.666;688.48
2009-10-19 12:07:37.354;682.62
2009-10-19 12:07:38.037;645.51
2009-10-19 12:07:38.683;665.04
2009-10-19 12:07:39.348;653.32
2009-10-19 12:07:40.001;676.76
2009-10-19 12:07:40.678;698.24
2009-10-19 12:07:41.376;709.96
2009-10-19 12:07:42.086;694.34
2009-10-19 12:07:42.780;695.31
2009-10-19 12:07:43.476;682.62
2009-10-19 12:07:44.158;697.27
2009-10-19 12:07:44.855;695.31
2009-10-19 12:07:45.551;680.66
2009-10-19 12:07:46.231;683.59
2009-10-19 12:07:46.915;685.55
2009-10-19 12:07:47.601;662.11
2009-10-19 12:07:48.263;628.91
2009-10-19 12:07:48.892;658.20
2009-10-19 12:07:49.550;687.50
2009-10-19 12:07:50.237;723.63
2009-10-19 12:07:50.961;706.05
