TIMESTAMP;HRV
2011-03-09 12:45:13.042;603.52
2011-03-09 12:45:13.646;560.55
2011-03-09 12:45:14.206;546.88
2011-03-09 12:45:14.753;561.52
2011-03-09 12:45:15.314;543.95
2011-03-09 12:45:15.858;544.92
2011-03-09 12:45:16.403;535.16
2011-03-09 12:45:16.938;537.11
2011-03-09 12:45:17.476;521.48
2011-03-09 12:45:17.997;533.20
2011-03-09 12:45:18.530;527.34
2011-03-09 12:45:19.058;529.30
2011-03-09 12:45:19.587;529.30
2011-03-09 12:45:20.116;535.16
2011-03-09 12:45:20.651;525.39
2011-03-09 12:45:21.177;532.23
2011-03-09 12:45:21.709;529.30
2011-03-09 12:45:22.238;533.20
2011-03-09 12:45:22.771;528.32
2011-03-09 12:45:23.300;532.23
2011-03-09 12:45:23.832;524.41
2011-03-09 12:45:24.356;530.27
2011-03-09 12:45:24.887;510.74
2011-03-09 12:45:25.397;509.77
2011-03-09 12:45:25.907;502.93
2011-03-09 12:45:26.410;512.70
2011-03-09 12:45:26.923;514.65
2011-03-09 12:45:27.437;506.84
2011-03-09 12:45:27.944;512.70
2011-03-09 12:45:28.457;515.63
2011-03-09 12:45:28.973;520.51
2011-03-09 12:45:29.493;515.63
2011-03-09 12:45:30.009;519.53
2011-03-09 12:45:30.528;502.93
2011-03-09 12:45:31.031;501.95
2011-03-09 12:45:31.533;508.79
2011-03-09 12:45:32.042;505.86
2011-03-09 12:45:32.548;501.95
2011-03-09 12:45:33.050;493.16
2011-03-09 12:45:33.543;497.07
2011-03-09 12:45:34.040;494.14
2011-03-09 12:45:34.534;500.00
2011-03-09 12:45:35.034;499.02
2011-03-09 12:45:35.533;484.38
2011-03-09 12:45:36.018;494.14
2011-03-09 12:45:36.512;490.23
2011-03-09 12:45:37.002;487.30
2011-03-09 12:45:37.489;486.33
2011-03-09 12:45:37.976;490.23
2011-03-09 12:45:38.466;493.16
2011-03-09 12:45:38.959;483.40
2011-03-09 12:45:39.442;473.63
2011-03-09 12:45:39.916;487.30
2011-03-09 12:45:40.403;483.40
2011-03-09 12:45:40.887;478.52
2011-03-09 12:45:41.365;473.63
2011-03-09 12:45:41.839;468.75
2011-03-09 12:45:42.308;470.70
2011-03-09 12:45:42.778;471.68
2011-03-09 12:45:43.250;467.77
2011-03-09 12:45:43.718;466.80
2011-03-09 12:45:44.185;458.01
2011-03-09 12:45:44.643;460.94
2011-03-09 12:45:45.104;464.84
2011-03-09 12:45:45.568;458.98
2011-03-09 12:45:46.027;457.03
2011-03-09 12:45:46.484;455.08
2011-03-09 12:45:46.939;457.03
2011-03-09 12:45:47.396;458.01
2011-03-09 12:45:47.854;458.01
2011-03-09 12:45:48.312;457.03
2011-03-09 12:45:48.770;459.96
2011-03-09 12:45:49.229;458.98
2011-03-09 12:45:49.688;459.96
2011-03-09 12:45:50.148;457.03
2011-03-09 12:45:50.605;456.05
2011-03-09 12:45:51.062;458.01
2011-03-09 12:45:51.520;457.03
2011-03-09 12:45:51.977;459.96
2011-03-09 12:45:52.437;456.05
2011-03-09 12:45:52.893;451.17
2011-03-09 12:45:53.344;459.96
2011-03-09 12:45:53.804;459.96
2011-03-09 12:45:54.264;456.05
2011-03-09 12:45:54.720;454.10
2011-03-09 12:45:55.174;454.10
2011-03-09 12:45:55.628;455.08
2011-03-09 12:45:56.083;455.08
2011-03-09 12:45:56.538;454.10
2011-03-09 12:45:56.992;453.13
2011-03-09 12:45:57.445;455.08
2011-03-09 12:45:57.900;452.15
2011-03-09 12:45:58.353;448.24
2011-03-09 12:45:58.801;455.08
2011-03-09 12:45:59.256;460.94
2011-03-09 12:45:59.717;460.94
2011-03-09 12:46:00.178;456.05
2011-03-09 12:46:00.634;462.89
2011-03-09 12:46:01.097;463.87
2011-03-09 12:46:01.561;462.89
2011-03-09 12:46:02.023;465.82
2011-03-09 12:46:02.489;460.94
2011-03-09 12:46:02.950;466.80
2011-03-09 12:46:03.417;465.82
2011-03-09 12:46:03.883;464.84
2011-03-09 12:46:04.348;463.87
2011-03-09 12:46:04.812;459.96
2011-03-09 12:46:05.271;460.94
2011-03-09 12:46:05.732;461.91
2011-03-09 12:46:06.194;460.94
2011-03-09 12:46:06.655;460.94
2011-03-09 12:46:07.116;457.03
2011-03-09 12:46:07.573;458.98
2011-03-09 12:46:08.032;461.91
2011-03-09 12:46:08.494;462.89
2011-03-09 12:46:08.957;464.84
2011-03-09 12:46:09.422;466.80
2011-03-09 12:46:09.889;466.80
2011-03-09 12:46:10.355;466.80
2011-03-09 12:46:10.822;465.82
2011-03-09 12:46:11.288;466.80
2011-03-09 12:46:11.755;473.63
2011-03-09 12:46:12.229;476.56
2011-03-09 12:46:12.705;483.40
2011-03-09 12:46:13.188;483.40
2011-03-09 12:46:13.672;483.40
2011-03-09 12:46:14.155;475.59
2011-03-09 12:46:14.631;479.49
2011-03-09 12:46:15.110;487.30
2011-03-09 12:46:15.598;484.38
2011-03-09 12:46:16.082;487.30
2011-03-09 12:46:16.569;497.07
2011-03-09 12:46:17.066;487.30
2011-03-09 12:46:17.554;500.00
2011-03-09 12:46:18.054;497.07
2011-03-09 12:46:18.551;496.09
2011-03-09 12:46:19.047;495.12
2011-03-09 12:46:19.542;492.19
2011-03-09 12:46:20.034;487.30
2011-03-09 12:46:20.521;486.33
2011-03-09 12:46:21.008;488.28
2011-03-09 12:46:21.496;493.16
2011-03-09 12:46:21.989;497.07
2011-03-09 12:46:22.486;501.95
2011-03-09 12:46:22.988;499.02
2011-03-09 12:46:23.487;502.93
2011-03-09 12:46:23.990;511.72
2011-03-09 12:46:24.502;530.27
2011-03-09 12:46:25.032;549.80
2011-03-09 12:46:25.582;569.34
2011-03-09 12:46:26.151;552.73
2011-03-09 12:46:26.704;545.90
2011-03-09 12:46:27.250;558.59
2011-03-09 12:46:27.809;576.17
2011-03-09 12:46:28.385;574.22
2011-03-09 12:46:28.959;561.52
2011-03-09 12:46:29.521;553.71
2011-03-09 12:46:30.074;557.62
2011-03-09 12:46:30.632;547.85
2011-03-09 12:46:31.180;535.16
2011-03-09 12:46:31.715;516.60
2011-03-09 12:46:32.231;516.60
2011-03-09 12:46:32.748;513.67
2011-03-09 12:46:33.262;511.72
2011-03-09 12:46:33.773;518.55
2011-03-09 12:46:34.292;509.77
2011-03-09 12:46:34.802;526.37
2011-03-09 12:46:35.328;538.09
2011-03-09 12:46:35.866;568.36
2011-03-09 12:46:36.435;563.48
2011-03-09 12:46:36.998;563.48
2011-03-09 12:46:37.562;585.94
2011-03-09 12:46:38.147;598.63
2011-03-09 12:46:38.746;629.88
2011-03-09 12:46:39.376;594.73
2011-03-09 12:46:39.971;617.19
2011-03-09 12:46:40.588;625.98
2011-03-09 12:46:41.214;599.61
2011-03-09 12:46:41.813;576.17
2011-03-09 12:46:42.390;572.27
2011-03-09 12:46:42.962;577.15
2011-03-09 12:46:43.539;571.29
2011-03-09 12:46:44.110;564.45
2011-03-09 12:46:44.675;556.64
2011-03-09 12:46:45.231;543.95
2011-03-09 12:46:45.775;523.44
2011-03-09 12:46:46.299;511.72
2011-03-09 12:46:46.811;512.70
2011-03-09 12:46:47.323;513.67
2011-03-09 12:46:47.837;531.25
2011-03-09 12:46:48.368;559.57
2011-03-09 12:46:48.928;604.49
2011-03-09 12:46:49.532;584.96
2011-03-09 12:46:50.117;595.70
2011-03-09 12:46:50.713;640.63
2011-03-09 12:46:51.354;629.88
2011-03-09 12:46:51.983;584.96
2011-03-09 12:46:52.568;583.98
2011-03-09 12:46:53.152;580.08
2011-03-09 12:46:53.732;587.89
2011-03-09 12:46:54.320;576.17
2011-03-09 12:46:54.896;564.45
2011-03-09 12:46:55.461;583.98
2011-03-09 12:46:56.045;617.19
2011-03-09 12:46:56.662;613.28
2011-03-09 12:46:57.275;580.08
2011-03-09 12:46:57.855;584.96
2011-03-09 12:46:58.440;593.75
2011-03-09 12:46:59.034;610.35
2011-03-09 12:46:59.645;625.00
2011-03-09 12:47:00.270;592.77
2011-03-09 12:47:00.862;590.82
2011-03-09 12:47:01.453;605.47
2011-03-09 12:47:02.059;614.26
2011-03-09 12:47:02.673;629.88
2011-03-09 12:47:03.303;594.73
2011-03-09 12:47:03.897;589.84
2011-03-09 12:47:04.487;606.45
2011-03-09 12:47:05.094;614.26
2011-03-09 12:47:05.708;607.42
2011-03-09 12:47:06.315;570.31
2011-03-09 12:47:06.886;566.41
2011-03-09 12:47:07.452;567.38
2011-03-09 12:47:08.020;572.27
2011-03-09 12:47:08.592;571.29
2011-03-09 12:47:09.163;550.78
2011-03-09 12:47:09.714;566.41
2011-03-09 12:47:10.280;561.52
2011-03-09 12:47:10.842;565.43
2011-03-09 12:47:11.407;575.20
2011-03-09 12:47:11.982;555.66
2011-03-09 12:47:12.538;557.62
2011-03-09 12:47:13.096;564.45
2011-03-09 12:47:13.660;569.34
2011-03-09 12:47:14.229;581.05
2011-03-09 12:47:14.811;572.27
2011-03-09 12:47:15.383;550.78
2011-03-09 12:47:15.934;556.64
2011-03-09 12:47:16.490;573.24
2011-03-09 12:47:17.063;579.10
2011-03-09 12:47:17.643;585.94
2011-03-09 12:47:18.229;556.64
2011-03-09 12:47:18.785;570.31
2011-03-09 12:47:19.355;566.41
2011-03-09 12:47:19.922;560.55
2011-03-09 12:47:20.482;572.27
2011-03-09 12:47:21.055;554.69
2011-03-09 12:47:21.609;546.88
2011-03-09 12:47:22.156;547.85
2011-03-09 12:47:22.704;552.73
2011-03-09 12:47:23.257;548.83
2011-03-09 12:47:23.806;537.11
2011-03-09 12:47:24.343;544.92
2011-03-09 12:47:24.888;541.99
2011-03-09 12:47:25.430;546.88
2011-03-09 12:47:25.977;533.20
2011-03-09 12:47:26.510;524.41
2011-03-09 12:47:27.034;540.04
2011-03-09 12:47:27.574;541.02
2011-03-09 12:47:28.115;556.64
2011-03-09 12:47:28.672;542.97
2011-03-09 12:47:29.215;534.18
2011-03-09 12:47:29.749;541.02
2011-03-09 12:47:30.290;560.55
2011-03-09 12:47:30.851;586.91
2011-03-09 12:47:31.437;571.29
2011-03-09 12:47:32.009;562.50
2011-03-09 12:47:32.571;567.38
2011-03-09 12:47:33.139;572.27
2011-03-09 12:47:33.711;575.20
2011-03-09 12:47:34.286;592.77
2011-03-09 12:47:34.879;571.29
2011-03-09 12:47:35.450;554.69
2011-03-09 12:47:36.005;570.31
2011-03-09 12:47:36.575;570.31
2011-03-09 12:47:37.146;574.22
2011-03-09 12:47:37.720;541.02
2011-03-09 12:47:38.261;538.09
2011-03-09 12:47:38.799;541.99
2011-03-09 12:47:39.341;547.85
2011-03-09 12:47:39.889;552.73
2011-03-09 12:47:40.441;590.82
2011-03-09 12:47:41.032;557.62
2011-03-09 12:47:41.590;566.41
2011-03-09 12:47:42.156;593.75
2011-03-09 12:47:42.750;594.73
2011-03-09 12:47:43.345;586.91
2011-03-09 12:47:43.932;609.38
2011-03-09 12:47:44.541;602.54
2011-03-09 12:47:45.144;596.68
2011-03-09 12:47:45.740;608.40
2011-03-09 12:47:46.349;586.91
2011-03-09 12:47:46.936;555.66
2011-03-09 12:47:47.491;575.20
2011-03-09 12:47:48.066;575.20
2011-03-09 12:47:48.642;583.98
2011-03-09 12:47:49.226;577.15
2011-03-09 12:47:49.803;555.66
2011-03-09 12:47:50.358;547.85
2011-03-09 12:47:50.906;534.18
2011-03-09 12:47:51.440;536.13
2011-03-09 12:47:51.977;554.69
2011-03-09 12:47:52.531;567.38
2011-03-09 12:47:53.099;568.36
2011-03-09 12:47:53.667;557.62
2011-03-09 12:47:54.225;569.34
2011-03-09 12:47:54.794;596.68
2011-03-09 12:47:55.391;637.70
2011-03-09 12:47:56.028;609.38
2011-03-09 12:47:56.638;606.45
2011-03-09 12:47:57.244;617.19
2011-03-09 12:47:57.861;620.12
2011-03-09 12:47:58.481;619.14
2011-03-09 12:47:59.101;593.75
2011-03-09 12:47:59.694;564.45
2011-03-09 12:48:00.259;566.41
2011-03-09 12:48:00.825;559.57
2011-03-09 12:48:01.385;568.36
2011-03-09 12:48:01.953;570.31
2011-03-09 12:48:02.523;578.13
2011-03-09 12:48:03.102;571.29
2011-03-09 12:48:03.673;568.36
2011-03-09 12:48:04.241;572.27
2011-03-09 12:48:04.813;593.75
2011-03-09 12:48:05.407;625.98
2011-03-09 12:48:06.033;692.38
2011-03-09 12:48:06.726;709.96
2011-03-09 12:48:07.436;683.59
2011-03-09 12:48:08.119;616.21
2011-03-09 12:48:08.735;599.61
2011-03-09 12:48:09.335;579.10
2011-03-09 12:48:09.914;560.55
2011-03-09 12:48:10.475;538.09
2011-03-09 12:48:11.013;532.23
2011-03-09 12:48:11.545;534.18
2011-03-09 12:48:12.079;531.25
2011-03-09 12:48:12.610;542.97
2011-03-09 12:48:13.153;579.10
2011-03-09 12:48:13.732;695.31
2011-03-09 12:48:14.428;788.09
2011-03-09 12:48:15.216;782.23
2011-03-09 12:48:15.998;709.96
2011-03-09 12:48:16.708;729.49
2011-03-09 12:48:17.437;695.31
2011-03-09 12:48:18.133;680.66
2011-03-09 12:48:18.813;627.93
2011-03-09 12:48:19.441;593.75
2011-03-09 12:48:20.035;600.59
2011-03-09 12:48:20.636;640.63
2011-03-09 12:48:21.276;725.59
2011-03-09 12:48:22.002;705.08
2011-03-09 12:48:22.707;686.52
2011-03-09 12:48:23.394;699.22
2011-03-09 12:48:24.093;721.68
2011-03-09 12:48:24.814;717.77
2011-03-09 12:48:25.532;679.69
2011-03-09 12:48:26.212;643.55
2011-03-09 12:48:26.855;626.95
2011-03-09 12:48:27.482;630.86
2011-03-09 12:48:28.113;627.93
2011-03-09 12:48:28.741;657.23
2011-03-09 12:48:29.398;673.83
2011-03-09 12:48:30.072;653.32
2011-03-09 12:48:30.726;679.69
2011-03-09 12:48:31.405;717.77
2011-03-09 12:48:32.123;729.49
2011-03-09 12:48:32.853;731.45
2011-03-09 12:48:33.584;692.38
2011-03-09 12:48:34.276;705.08
2011-03-09 12:48:34.981;705.08
2011-03-09 12:48:35.687;711.91
2011-03-09 12:48:36.398;704.10
2011-03-09 12:48:37.103;657.23
2011-03-09 12:48:37.760;641.60
2011-03-09 12:48:38.401;639.65
2011-03-09 12:48:39.041;650.39
2011-03-09 12:48:39.691;700.20
2011-03-09 12:48:40.392;669.92
2011-03-09 12:48:41.062;658.20
2011-03-09 12:48:41.720;678.71
2011-03-09 12:48:42.398;684.57
2011-03-09 12:48:43.083;720.70
2011-03-09 12:48:43.804;655.27
2011-03-09 12:48:44.459;633.79
2011-03-09 12:48:45.093;595.70
2011-03-09 12:48:45.688;558.59
2011-03-09 12:48:46.247;548.83
2011-03-09 12:48:46.796;563.48
2011-03-09 12:48:47.359;552.73
2011-03-09 12:48:47.912;563.48
2011-03-09 12:48:48.476;558.59
2011-03-09 12:48:49.034;548.83
2011-03-09 12:48:49.583;556.64
2011-03-09 12:48:50.140;568.36
2011-03-09 12:48:50.708;598.63
2011-03-09 12:48:51.307;607.42
2011-03-09 12:48:51.914;583.01
2011-03-09 12:48:52.497;593.75
2011-03-09 12:48:53.091;598.63
2011-03-09 12:48:53.689;606.45
2011-03-09 12:48:54.296;620.12
2011-03-09 12:48:54.916;580.08
2011-03-09 12:48:55.496;576.17
2011-03-09 12:48:56.072;578.13
2011-03-09 12:48:56.650;568.36
2011-03-09 12:48:57.219;558.59
2011-03-09 12:48:57.777;553.71
2011-03-09 12:48:58.331;544.92
2011-03-09 12:48:58.876;546.88
2011-03-09 12:48:59.423;554.69
2011-03-09 12:48:59.978;569.34
2011-03-09 12:49:00.547;578.13
2011-03-09 12:49:01.125;554.69
2011-03-09 12:49:01.680;554.69
2011-03-09 12:49:02.234;567.38
2011-03-09 12:49:02.802;588.87
2011-03-09 12:49:03.391;601.56
2011-03-09 12:49:03.992;577.15
2011-03-09 12:49:04.569;561.52
2011-03-09 12:49:05.131;577.15
2011-03-09 12:49:05.708;601.56
2011-03-09 12:49:06.310;608.40
2011-03-09 12:49:06.918;617.19
2011-03-09 12:49:07.535;599.61
2011-03-09 12:49:08.135;579.10
2011-03-09 12:49:08.714;561.52
2011-03-09 12:49:09.275;541.99
2011-03-09 12:49:09.817;513.67
2011-03-09 12:49:10.331;506.84
2011-03-09 12:49:10.838;503.91
2011-03-09 12:49:11.342;498.05
2011-03-09 12:49:11.840;498.05
2011-03-09 12:49:12.338;511.72
2011-03-09 12:49:12.850;565.43
2011-03-09 12:49:13.415;634.77
2011-03-09 12:49:14.050;691.41
2011-03-09 12:49:14.741;677.73
2011-03-09 12:49:15.419;613.28
2011-03-09 12:49:16.032;610.35
2011-03-09 12:49:16.643;598.63
2011-03-09 12:49:17.241;614.26
2011-03-09 12:49:17.855;617.19
2011-03-09 12:49:18.473;605.47
2011-03-09 12:49:19.078;578.13
2011-03-09 12:49:19.656;590.82
2011-03-09 12:49:20.247;603.52
2011-03-09 12:49:20.851;625.00
2011-03-09 12:49:21.476;618.16
2011-03-09 12:49:22.094;583.01
2011-03-09 12:49:22.677;590.82
2011-03-09 12:49:23.268;600.59
2011-03-09 12:49:23.868;610.35
2011-03-09 12:49:24.479;627.93
2011-03-09 12:49:25.106;597.66
2011-03-09 12:49:25.704;608.40
2011-03-09 12:49:26.312;629.88
2011-03-09 12:49:26.942;649.41
2011-03-09 12:49:27.592;664.06
2011-03-09 12:49:28.256;615.23
2011-03-09 12:49:28.871;618.16
2011-03-09 12:49:29.489;617.19
2011-03-09 12:49:30.106;603.52
2011-03-09 12:49:30.710;594.73
2011-03-09 12:49:31.305;576.17
2011-03-09 12:49:31.881;545.90
2011-03-09 12:49:32.427;544.92
2011-03-09 12:49:32.972;546.88
2011-03-09 12:49:33.519;557.62
2011-03-09 12:49:34.076;575.20
2011-03-09 12:49:34.651;604.49
2011-03-09 12:49:35.256;572.27
2011-03-09 12:49:35.828;563.48
2011-03-09 12:49:36.392;570.31
2011-03-09 12:49:36.962;590.82
2011-03-09 12:49:37.553;630.86
2011-03-09 12:49:38.184;660.16
2011-03-09 12:49:38.844;665.04
2011-03-09 12:49:39.509;647.46
2011-03-09 12:49:40.156;606.45
2011-03-09 12:49:40.763;596.68
2011-03-09 12:49:41.359;587.89
2011-03-09 12:49:41.947;583.01
2011-03-09 12:49:42.530;581.05
2011-03-09 12:49:43.111;570.31
2011-03-09 12:49:43.682;560.55
2011-03-09 12:49:44.242;564.45
2011-03-09 12:49:44.807;568.36
2011-03-09 12:49:45.375;581.05
2011-03-09 12:49:45.956;603.52
2011-03-09 12:49:46.560;590.82
2011-03-09 12:49:47.150;599.61
2011-03-09 12:49:47.750;627.93
2011-03-09 12:49:48.378;658.20
2011-03-09 12:49:49.036;689.45
2011-03-09 12:49:49.726;637.70
2011-03-09 12:49:50.363;626.95
2011-03-09 12:49:50.990;635.74
2011-03-09 12:49:51.626;642.58
2011-03-09 12:49:52.269;612.30
2011-03-09 12:49:52.881;587.89
2011-03-09 12:49:53.469;586.91
2011-03-09 12:49:54.056;563.48
2011-03-09 12:49:54.619;576.17
2011-03-09 12:49:55.195;605.47
2011-03-09 12:49:55.801;614.26
2011-03-09 12:49:56.415;665.04
2011-03-09 12:49:57.080;686.52
2011-03-09 12:49:57.767;664.06
2011-03-09 12:49:58.431;605.47
2011-03-09 12:49:59.036;585.94
2011-03-09 12:49:59.622;574.22
2011-03-09 12:50:00.196;565.43
2011-03-09 12:50:00.762;559.57
2011-03-09 12:50:01.321;544.92
2011-03-09 12:50:01.866;554.69
2011-03-09 12:50:02.421;571.29
2011-03-09 12:50:02.992;625.00
2011-03-09 12:50:03.617;662.11
2011-03-09 12:50:04.279;636.72
2011-03-09 12:50:04.916;653.32
2011-03-09 12:50:05.569;651.37
2011-03-09 12:50:06.221;646.48
2011-03-09 12:50:06.867;630.86
2011-03-09 12:50:07.498;592.77
2011-03-09 12:50:08.091;566.41
2011-03-09 12:50:08.657;549.80
2011-03-09 12:50:09.207;540.04
2011-03-09 12:50:09.747;523.44
2011-03-09 12:50:10.271;517.58
2011-03-09 12:50:10.788;519.53
2011-03-09 12:50:11.308;522.46
2011-03-09 12:50:11.830;516.60
2011-03-09 12:50:12.347;522.46
2011-03-09 12:50:12.869;533.20
2011-03-09 12:50:13.402;551.76
2011-03-09 12:50:13.954;564.45
2011-03-09 12:50:14.519;549.80
2011-03-09 12:50:15.068;540.04
2011-03-09 12:50:15.608;533.20
2011-03-09 12:50:16.142;538.09
2011-03-09 12:50:16.680;593.75
2011-03-09 12:50:17.273;637.70
2011-03-09 12:50:17.911;697.27
2011-03-09 12:50:18.608;711.91
2011-03-09 12:50:19.320;706.05
2011-03-09 12:50:20.026;688.48
2011-03-09 12:50:20.715;641.60
2011-03-09 12:50:21.356;605.47
2011-03-09 12:50:21.962;599.61
2011-03-09 12:50:22.562;592.77
2011-03-09 12:50:23.154;585.94
2011-03-09 12:50:23.740;586.91
2011-03-09 12:50:24.327;580.08
2011-03-09 12:50:24.907;560.55
2011-03-09 12:50:25.468;559.57
2011-03-09 12:50:26.027;577.15
2011-03-09 12:50:26.604;602.54
2011-03-09 12:50:27.207;662.11
2011-03-09 12:50:27.869;737.30
2011-03-09 12:50:28.606;736.33
2011-03-09 12:50:29.343;687.50
2011-03-09 12:50:30.030;663.09
2011-03-09 12:50:30.693;669.92
2011-03-09 12:50:31.363;667.97
2011-03-09 12:50:32.031;673.83
2011-03-09 12:50:32.705;666.99
2011-03-09 12:50:33.372;631.84
2011-03-09 12:50:34.004;617.19
2011-03-09 12:50:34.621;629.88
2011-03-09 12:50:35.251;639.65
2011-03-09 12:50:35.891;662.11
2011-03-09 12:50:36.553;666.99
2011-03-09 12:50:37.220;625.00
2011-03-09 12:50:37.845;616.21
2011-03-09 12:50:38.461;633.79
2011-03-09 12:50:39.095;669.92
2011-03-09 12:50:39.765;690.43
2011-03-09 12:50:40.455;692.38
2011-03-09 12:50:41.147;633.79
2011-03-09 12:50:41.781;629.88
2011-03-09 12:50:42.411;628.91
2011-03-09 12:50:43.040;643.55
2011-03-09 12:50:43.684;641.60
2011-03-09 12:50:44.325;613.28
2011-03-09 12:50:44.938;588.87
2011-03-09 12:50:45.527;583.01
2011-03-09 12:50:46.110;589.84
2011-03-09 12:50:46.700;602.54
2011-03-09 12:50:47.303;635.74
2011-03-09 12:50:47.938;653.32
2011-03-09 12:50:48.592;676.76
2011-03-09 12:50:49.269;635.74
2011-03-09 12:50:49.904;625.00
2011-03-09 12:50:50.529;619.14
2011-03-09 12:50:51.148;620.12
2011-03-09 12:50:51.769;625.00
2011-03-09 12:50:52.394;586.91
2011-03-09 12:50:52.980;569.34
2011-03-09 12:50:53.550;574.22
2011-03-09 12:50:54.124;572.27
2011-03-09 12:50:54.696;584.96
2011-03-09 12:50:55.281;618.16
2011-03-09 12:50:55.899;601.56
2011-03-09 12:50:56.501;600.59
2011-03-09 12:50:57.102;619.14
2011-03-09 12:50:57.721;637.70
2011-03-09 12:50:58.358;667.97
2011-03-09 12:50:59.026;667.97
2011-03-09 12:50:59.694;623.05
2011-03-09 12:51:00.317;595.70
2011-03-09 12:51:00.913;595.70
2011-03-09 12:51:01.509;599.61
2011-03-09 12:51:02.108;616.21
2011-03-09 12:51:02.725;636.72
2011-03-09 12:51:03.361;604.49
2011-03-09 12:51:03.966;583.98
2011-03-09 12:51:04.550;595.70
2011-03-09 12:51:05.146;606.45
2011-03-09 12:51:05.752;626.95
2011-03-09 12:51:06.379;629.88
2011-03-09 12:51:07.009;607.42
2011-03-09 12:51:07.616;585.94
2011-03-09 12:51:08.202;599.61
2011-03-09 12:51:08.802;568.36
2011-03-09 12:51:09.370;583.01
2011-03-09 12:51:09.953;562.50
2011-03-09 12:51:10.516;550.78
2011-03-09 12:51:11.066;538.09
2011-03-09 12:51:11.604;548.83
2011-03-09 12:51:12.153;550.78
2011-03-09 12:51:12.704;558.59
2011-03-09 12:51:13.263;577.15
2011-03-09 12:51:13.840;590.82
2011-03-09 12:51:14.431;576.17
2011-03-09 12:51:15.007;574.22
2011-03-09 12:51:15.581;598.63
2011-03-09 12:51:16.180;620.12
2011-03-09 12:51:16.800;634.77
2011-03-09 12:51:17.435;653.32
2011-03-09 12:51:18.088;636.72
2011-03-09 12:51:18.725;606.45
2011-03-09 12:51:19.331;606.45
2011-03-09 12:51:19.937;615.23
2011-03-09 12:51:20.553;625.00
2011-03-09 12:51:21.178;632.81
2011-03-09 12:51:21.811;616.21
2011-03-09 12:51:22.427;596.68
2011-03-09 12:51:23.023;613.28
2011-03-09 12:51:23.637;616.21
2011-03-09 12:51:24.253;639.65
2011-03-09 12:51:24.893;639.65
2011-03-09 12:51:25.532;599.61
2011-03-09 12:51:26.132;589.84
2011-03-09 12:51:26.722;586.91
2011-03-09 12:51:27.309;590.82
2011-03-09 12:51:27.899;599.61
2011-03-09 12:51:28.499;625.00
2011-03-09 12:51:29.124;657.23
2011-03-09 12:51:29.781;621.09
2011-03-09 12:51:30.402;608.40
2011-03-09 12:51:31.011;625.98
2011-03-09 12:51:31.637;641.60
2011-03-09 12:51:32.278;665.04
2011-03-09 12:51:32.943;662.11
2011-03-09 12:51:33.605;628.91
2011-03-09 12:51:34.234;603.52
2011-03-09 12:51:34.838;608.40
2011-03-09 12:51:35.446;625.00
2011-03-09 12:51:36.071;625.00
2011-03-09 12:51:36.696;621.09
2011-03-09 12:51:37.317;609.38
2011-03-09 12:51:37.927;583.01
2011-03-09 12:51:38.510;575.20
2011-03-09 12:51:39.085;562.50
2011-03-09 12:51:39.647;563.48
2011-03-09 12:51:40.211;571.29
2011-03-09 12:51:40.782;588.87
2011-03-09 12:51:41.371;626.95
2011-03-09 12:51:41.998;666.02
2011-03-09 12:51:42.664;624.02
2011-03-09 12:51:43.288;616.21
2011-03-09 12:51:43.904;622.07
2011-03-09 12:51:44.526;620.12
2011-03-09 12:51:45.146;634.77
2011-03-09 12:51:45.781;610.35
2011-03-09 12:51:46.392;595.70
2011-03-09 12:51:46.987;605.47
2011-03-09 12:51:47.593;605.47
2011-03-09 12:51:48.198;609.38
2011-03-09 12:51:48.808;595.70
2011-03-09 12:51:49.403;606.45
2011-03-09 12:51:50.010;647.46
2011-03-09 12:51:50.657;678.71
2011-03-09 12:51:51.336;700.20
2011-03-09 12:51:52.036;657.23
2011-03-09 12:51:52.693;626.95
2011-03-09 12:51:53.320;617.19
2011-03-09 12:51:53.937;592.77
2011-03-09 12:51:54.530;626.95
2011-03-09 12:51:55.157;639.65
2011-03-09 12:51:55.797;625.00
2011-03-09 12:51:56.422;599.61
2011-03-09 12:51:57.021;573.24
2011-03-09 12:51:57.595;583.01
2011-03-09 12:51:58.178;588.87
2011-03-09 12:51:58.767;597.66
2011-03-09 12:51:59.364;603.52
2011-03-09 12:51:59.968;602.54
2011-03-09 12:52:00.570;580.08
2011-03-09 12:52:01.150;564.45
2011-03-09 12:52:01.715;562.50
2011-03-09 12:52:02.277;569.34
2011-03-09 12:52:02.847;579.10
2011-03-09 12:52:03.426;597.66
2011-03-09 12:52:04.023;579.10
2011-03-09 12:52:04.603;583.01
