TIMESTAMP;HRV
2010-10-12 16:21:58.985;679.69
2010-10-12 16:21:59.665;670.90
2010-10-12 16:22:00.336;660.16
2010-10-12 16:22:00.996;652.34
2010-10-12 16:22:01.648;640.63
2010-10-12 16:22:02.289;635.74
2010-10-12 16:22:02.925;624.02
2010-10-12 16:22:03.549;606.45
2010-10-12 16:22:04.155;605.47
2010-10-12 16:22:04.761;589.84
2010-10-12 16:22:05.351;583.98
2010-10-12 16:22:05.935;586.91
2010-10-12 16:22:06.521;588.87
2010-10-12 16:22:07.110;589.84
2010-10-12 16:22:07.700;599.61
2010-10-12 16:22:08.300;606.45
2010-10-12 16:22:08.906;612.30
2010-10-12 16:22:09.519;625.00
2010-10-12 16:22:10.144;619.14
2010-10-12 16:22:10.763;606.45
2010-10-12 16:22:11.369;588.87
2010-10-12 16:22:11.958;587.89
2010-10-12 16:22:12.546;574.22
2010-10-12 16:22:13.120;576.17
2010-10-12 16:22:13.696;574.22
2010-10-12 16:22:14.271;566.41
2010-10-12 16:22:14.837;572.27
2010-10-12 16:22:15.409;568.36
2010-10-12 16:22:15.978;564.45
2010-10-12 16:22:16.542;572.27
2010-10-12 16:22:17.114;569.34
2010-10-12 16:22:17.684;573.24
2010-10-12 16:22:18.257;583.98
2010-10-12 16:22:18.841;586.91
2010-10-12 16:22:19.428;590.82
2010-10-12 16:22:20.019;589.84
2010-10-12 16:22:20.608;599.61
2010-10-12 16:22:21.208;596.68
2010-10-12 16:22:21.805;587.89
2010-10-12 16:22:22.393;580.08
2010-10-12 16:22:22.973;579.10
2010-10-12 16:22:23.552;586.91
2010-10-12 16:22:24.139;583.98
2010-10-12 16:22:24.723;583.98
2010-10-12 16:22:25.307;576.17
2010-10-12 16:22:25.883;577.15
2010-10-12 16:22:26.460;578.13
2010-10-12 16:22:27.038;572.27
2010-10-12 16:22:27.610;573.24
2010-10-12 16:22:28.184;571.29
2010-10-12 16:22:28.755;566.41
2010-10-12 16:22:29.321;575.20
2010-10-12 16:22:29.896;575.20
2010-10-12 16:22:30.472;574.22
2010-10-12 16:22:31.046;581.05
2010-10-12 16:22:31.627;578.13
2010-10-12 16:22:32.205;580.08
2010-10-12 16:22:32.785;585.94
2010-10-12 16:22:33.371;583.01
2010-10-12 16:22:33.954;581.05
2010-10-12 16:22:34.535;577.15
2010-10-12 16:22:35.112;576.17
2010-10-12 16:22:35.688;575.20
2010-10-12 16:22:36.264;575.20
2010-10-12 16:22:36.839;573.24
2010-10-12 16:22:37.412;575.20
2010-10-12 16:22:37.987;578.13
2010-10-12 16:22:38.565;576.17
2010-10-12 16:22:39.142;573.24
2010-10-12 16:22:39.715;570.31
2010-10-12 16:22:40.285;569.34
2010-10-12 16:22:40.854;568.36
2010-10-12 16:22:41.423;570.31
2010-10-12 16:22:41.993;573.24
2010-10-12 16:22:42.566;574.22
2010-10-12 16:22:43.141;579.10
2010-10-12 16:22:43.720;583.01
2010-10-12 16:22:44.303;581.05
2010-10-12 16:22:44.884;586.91
2010-10-12 16:22:45.471;579.10
2010-10-12 16:22:46.050;576.17
2010-10-12 16:22:46.626;575.20
2010-10-12 16:22:47.201;569.34
2010-10-12 16:22:47.771;568.36
2010-10-12 16:22:48.339;567.38
2010-10-12 16:22:48.906;562.50
2010-10-12 16:22:49.469;559.57
2010-10-12 16:22:50.028;561.52
2010-10-12 16:22:50.590;555.66
2010-10-12 16:22:51.146;556.64
2010-10-12 16:22:51.702;559.57
2010-10-12 16:22:52.262;567.38
2010-10-12 16:22:52.829;566.41
2010-10-12 16:22:53.396;575.20
2010-10-12 16:22:53.971;581.05
2010-10-12 16:22:54.552;579.10
2010-10-12 16:22:55.131;579.10
2010-10-12 16:22:55.710;570.31
2010-10-12 16:22:56.280;561.52
2010-10-12 16:22:56.842;550.78
2010-10-12 16:22:57.393;552.73
2010-10-12 16:22:57.945;547.85
2010-10-12 16:22:58.493;541.99
2010-10-12 16:22:59.035;541.99
2010-10-12 16:22:59.577;539.06
2010-10-12 16:23:00.116;535.16
2010-10-12 16:23:00.651;541.99
2010-10-12 16:23:01.193;540.04
2010-10-12 16:23:01.733;545.90
2010-10-12 16:23:02.279;543.95
2010-10-12 16:23:02.823;559.57
2010-10-12 16:23:03.383;565.43
2010-10-12 16:23:03.948;573.24
2010-10-12 16:23:04.521;571.29
2010-10-12 16:23:05.093;576.17
2010-10-12 16:23:05.669;579.10
2010-10-12 16:23:06.248;577.15
2010-10-12 16:23:06.825;579.10
2010-10-12 16:23:07.404;578.13
2010-10-12 16:23:07.982;582.03
2010-10-12 16:23:08.564;568.36
2010-10-12 16:23:09.133;575.20
2010-10-12 16:23:09.708;567.38
2010-10-12 16:23:10.275;554.69
2010-10-12 16:23:10.830;564.45
2010-10-12 16:23:11.395;553.71
2010-10-12 16:23:11.948;550.78
2010-10-12 16:23:12.499;557.62
2010-10-12 16:23:13.057;556.64
2010-10-12 16:23:13.613;557.62
2010-10-12 16:23:14.171;567.38
2010-10-12 16:23:14.738;582.03
2010-10-12 16:23:15.320;584.96
2010-10-12 16:23:15.905;600.59
2010-10-12 16:23:16.506;599.61
2010-10-12 16:23:17.105;592.77
2010-10-12 16:23:17.698;597.66
2010-10-12 16:23:18.296;583.01
2010-10-12 16:23:18.879;580.08
2010-10-12 16:23:19.459;585.94
2010-10-12 16:23:20.045;573.24
2010-10-12 16:23:20.618;574.22
2010-10-12 16:23:21.192;572.27
2010-10-12 16:23:21.765;572.27
2010-10-12 16:23:22.337;577.15
2010-10-12 16:23:22.914;583.98
2010-10-12 16:23:23.498;590.82
2010-10-12 16:23:24.089;601.56
2010-10-12 16:23:24.690;608.40
2010-10-12 16:23:25.299;607.42
2010-10-12 16:23:25.906;614.26
2010-10-12 16:23:26.521;609.38
2010-10-12 16:23:27.130;601.56
2010-10-12 16:23:27.731;609.38
2010-10-12 16:23:28.341;611.33
2010-10-12 16:23:28.952;611.33
2010-10-12 16:23:29.563;612.30
2010-10-12 16:23:30.176;610.35
2010-10-12 16:23:30.786;609.38
2010-10-12 16:23:31.396;610.35
2010-10-12 16:23:32.006;612.30
2010-10-12 16:23:32.618;606.45
2010-10-12 16:23:33.225;593.75
2010-10-12 16:23:33.818;599.61
2010-10-12 16:23:34.418;605.47
2010-10-12 16:23:35.023;601.56
2010-10-12 16:23:35.625;610.35
2010-10-12 16:23:36.235;617.19
2010-10-12 16:23:36.853;620.12
2010-10-12 16:23:37.473;607.42
2010-10-12 16:23:38.080;610.35
2010-10-12 16:23:38.690;608.40
2010-10-12 16:23:39.299;603.52
2010-10-12 16:23:39.902;596.68
2010-10-12 16:23:40.499;589.84
2010-10-12 16:23:41.089;572.27
2010-10-12 16:23:41.661;575.20
2010-10-12 16:23:42.236;573.24
2010-10-12 16:23:42.810;577.15
2010-10-12 16:23:43.387;577.15
2010-10-12 16:23:43.964;587.89
2010-10-12 16:23:44.552;592.77
2010-10-12 16:23:45.145;593.75
2010-10-12 16:23:45.738;602.54
2010-10-12 16:23:46.341;593.75
2010-10-12 16:23:46.935;597.66
2010-10-12 16:23:47.532;588.87
2010-10-12 16:23:48.121;581.05
2010-10-12 16:23:48.702;574.22
2010-10-12 16:23:49.276;560.55
2010-10-12 16:23:49.837;559.57
2010-10-12 16:23:50.396;559.57
2010-10-12 16:23:50.956;549.80
2010-10-12 16:23:51.506;558.59
2010-10-12 16:23:52.064;552.73
2010-10-12 16:23:52.617;551.76
2010-10-12 16:23:53.169;555.66
2010-10-12 16:23:53.725;552.73
2010-10-12 16:23:54.277;557.62
2010-10-12 16:23:54.835;563.48
2010-10-12 16:23:55.398;572.27
2010-10-12 16:23:55.971;565.43
2010-10-12 16:23:56.536;588.87
2010-10-12 16:23:57.125;598.63
2010-10-12 16:23:57.724;603.52
2010-10-12 16:23:58.327;614.26
2010-10-12 16:23:58.941;613.28
2010-10-12 16:23:59.555;620.12
2010-10-12 16:24:00.175;608.40
2010-10-12 16:24:00.783;605.47
2010-10-12 16:24:01.389;598.63
2010-10-12 16:24:01.987;587.89
2010-10-12 16:24:02.575;587.89
2010-10-12 16:24:03.163;583.98
2010-10-12 16:24:03.747;585.94
2010-10-12 16:24:04.333;584.96
2010-10-12 16:24:04.918;600.59
2010-10-12 16:24:05.519;627.93
2010-10-12 16:24:06.146;622.07
2010-10-12 16:24:06.769;632.81
2010-10-12 16:24:07.401;627.93
2010-10-12 16:24:08.029;634.77
2010-10-12 16:24:08.664;628.91
2010-10-12 16:24:09.293;620.12
2010-10-12 16:24:09.913;618.16
2010-10-12 16:24:10.531;611.33
2010-10-12 16:24:11.143;594.73
2010-10-12 16:24:11.737;601.56
2010-10-12 16:24:12.339;595.70
2010-10-12 16:24:12.935;591.80
2010-10-12 16:24:13.526;599.61
2010-10-12 16:24:14.126;597.66
2010-10-12 16:24:14.724;602.54
2010-10-12 16:24:15.326;615.23
2010-10-12 16:24:15.941;623.05
2010-10-12 16:24:16.564;618.16
2010-10-12 16:24:17.183;618.16
2010-10-12 16:24:17.801;622.07
2010-10-12 16:24:18.423;612.30
2010-10-12 16:24:19.035;611.33
2010-10-12 16:24:19.646;604.49
2010-10-12 16:24:20.251;592.77
2010-10-12 16:24:20.844;594.73
2010-10-12 16:24:21.438;589.84
2010-10-12 16:24:22.028;581.05
2010-10-12 16:24:22.609;569.34
2010-10-12 16:24:23.179;576.17
2010-10-12 16:24:23.755;565.43
2010-10-12 16:24:24.320;554.69
2010-10-12 16:24:24.875;551.76
2010-10-12 16:24:25.427;539.06
2010-10-12 16:24:25.966;551.76
2010-10-12 16:24:26.518;538.09
2010-10-12 16:24:27.056;533.20
2010-10-12 16:24:27.589;527.34
2010-10-12 16:24:28.116;524.41
2010-10-12 16:24:28.641;521.48
2010-10-12 16:24:29.162;520.51
2010-10-12 16:24:29.683;527.34
2010-10-12 16:24:30.210;541.99
2010-10-12 16:24:30.752;557.62
2010-10-12 16:24:31.310;567.38
2010-10-12 16:24:31.877;570.31
2010-10-12 16:24:32.447;585.94
2010-10-12 16:24:33.033;587.89
2010-10-12 16:24:33.621;589.84
2010-10-12 16:24:34.211;597.66
2010-10-12 16:24:34.809;589.84
2010-10-12 16:24:35.398;601.56
2010-10-12 16:24:36.000;595.70
2010-10-12 16:24:36.596;597.66
2010-10-12 16:24:37.193;607.42
2010-10-12 16:24:37.801;607.42
2010-10-12 16:24:38.408;613.28
2010-10-12 16:24:39.021;599.61
2010-10-12 16:24:39.621;576.17
2010-10-12 16:24:40.197;577.15
2010-10-12 16:24:40.774;573.24
2010-10-12 16:24:41.348;571.29
2010-10-12 16:24:41.919;579.10
2010-10-12 16:24:42.498;577.15
2010-10-12 16:24:43.075;583.98
2010-10-12 16:24:43.659;589.84
2010-10-12 16:24:44.249;593.75
2010-10-12 16:24:44.843;606.45
2010-10-12 16:24:45.449;615.23
2010-10-12 16:24:46.064;613.28
2010-10-12 16:24:46.678;622.07
2010-10-12 16:24:47.300;630.86
2010-10-12 16:24:47.931;627.93
2010-10-12 16:24:48.559;634.77
2010-10-12 16:24:49.193;630.86
2010-10-12 16:24:49.824;622.07
2010-10-12 16:24:50.446;621.09
2010-10-12 16:24:51.067;615.23
2010-10-12 16:24:51.683;606.45
2010-10-12 16:24:52.289;605.47
2010-10-12 16:24:52.895;588.87
2010-10-12 16:24:53.483;597.66
2010-10-12 16:24:54.081;596.68
2010-10-12 16:24:54.678;592.77
2010-10-12 16:24:55.271;597.66
2010-10-12 16:24:55.868;594.73
2010-10-12 16:24:56.463;592.77
2010-10-12 16:24:57.056;587.89
2010-10-12 16:24:57.644;583.01
2010-10-12 16:24:58.227;574.22
2010-10-12 16:24:58.801;569.34
2010-10-12 16:24:59.370;563.48
2010-10-12 16:24:59.934;556.64
2010-10-12 16:25:00.490;551.76
2010-10-12 16:25:01.042;542.97
2010-10-12 16:25:01.585;542.97
2010-10-12 16:25:02.128;540.04
2010-10-12 16:25:02.668;541.99
2010-10-12 16:25:03.210;540.04
2010-10-12 16:25:03.750;552.73
2010-10-12 16:25:04.303;567.38
2010-10-12 16:25:04.870;579.10
2010-10-12 16:25:05.449;578.13
2010-10-12 16:25:06.027;589.84
2010-10-12 16:25:06.617;592.77
2010-10-12 16:25:07.210;592.77
2010-10-12 16:25:07.803;594.73
2010-10-12 16:25:08.397;592.77
2010-10-12 16:25:08.990;589.84
2010-10-12 16:25:09.580;585.94
2010-10-12 16:25:10.166;582.03
2010-10-12 16:25:10.748;580.08
2010-10-12 16:25:11.328;575.20
2010-10-12 16:25:11.903;575.20
2010-10-12 16:25:12.479;571.29
2010-10-12 16:25:13.050;565.43
2010-10-12 16:25:13.615;560.55
2010-10-12 16:25:14.176;554.69
2010-10-12 16:25:14.730;553.71
2010-10-12 16:25:15.284;545.90
2010-10-12 16:25:15.830;541.99
2010-10-12 16:25:16.372;538.09
2010-10-12 16:25:16.910;534.18
2010-10-12 16:25:17.444;530.27
2010-10-12 16:25:17.975;527.34
2010-10-12 16:25:18.502;532.23
2010-10-12 16:25:19.034;537.11
2010-10-12 16:25:19.571;540.04
2010-10-12 16:25:20.111;558.59
2010-10-12 16:25:20.670;576.17
2010-10-12 16:25:21.246;582.03
2010-10-12 16:25:21.828;582.03
2010-10-12 16:25:22.410;576.17
2010-10-12 16:25:22.986;566.41
2010-10-12 16:25:23.553;558.59
2010-10-12 16:25:24.111;550.78
2010-10-12 16:25:24.662;541.02
2010-10-12 16:25:25.203;537.11
2010-10-12 16:25:25.740;529.30
2010-10-12 16:25:26.270;520.51
2010-10-12 16:25:26.790;519.53
2010-10-12 16:25:27.310;512.70
2010-10-12 16:25:27.822;509.77
2010-10-12 16:25:28.332;507.81
2010-10-12 16:25:28.840;508.79
2010-10-12 16:25:29.349;515.63
2010-10-12 16:25:29.864;529.30
2010-10-12 16:25:30.394;553.71
2010-10-12 16:25:30.947;581.05
2010-10-12 16:25:31.528;596.68
2010-10-12 16:25:32.125;608.40
2010-10-12 16:25:32.733;622.07
2010-10-12 16:25:33.355;630.86
2010-10-12 16:25:33.986;650.39
2010-10-12 16:25:34.637;663.09
2010-10-12 16:25:35.300;688.48
2010-10-12 16:25:35.988;650.39
2010-10-12 16:25:36.639;647.46
2010-10-12 16:25:37.286;635.74
2010-10-12 16:25:37.922;625.00
2010-10-12 16:25:38.547;618.16
2010-10-12 16:25:39.165;609.38
2010-10-12 16:25:39.774;589.84
2010-10-12 16:25:40.364;605.47
2010-10-12 16:25:40.970;592.77
2010-10-12 16:25:41.563;580.08
2010-10-12 16:25:42.143;578.13
2010-10-12 16:25:42.721;574.22
2010-10-12 16:25:43.295;573.24
2010-10-12 16:25:43.868;575.20
2010-10-12 16:25:44.443;570.31
2010-10-12 16:25:45.014;576.17
2010-10-12 16:25:45.590;582.03
2010-10-12 16:25:46.172;595.70
2010-10-12 16:25:46.768;595.70
2010-10-12 16:25:47.363;603.52
2010-10-12 16:25:47.967;616.21
2010-10-12 16:25:48.583;612.30
2010-10-12 16:25:49.195;614.26
2010-10-12 16:25:49.810;607.42
2010-10-12 16:25:50.417;600.59
2010-10-12 16:25:51.018;609.38
2010-10-12 16:25:51.627;617.19
2010-10-12 16:25:52.244;624.02
2010-10-12 16:25:52.868;628.91
2010-10-12 16:25:53.497;630.86
2010-10-12 16:25:54.128;617.19
2010-10-12 16:25:54.745;620.12
2010-10-12 16:25:55.365;632.81
2010-10-12 16:25:55.998;647.46
2010-10-12 16:25:56.646;652.34
2010-10-12 16:25:57.298;662.11
2010-10-12 16:25:57.960;663.09
2010-10-12 16:25:58.623;674.80
2010-10-12 16:25:59.298;671.88
2010-10-12 16:25:59.970;667.97
2010-10-12 16:26:00.638;660.16
2010-10-12 16:26:01.298;635.74
2010-10-12 16:26:01.934;620.12
2010-10-12 16:26:02.554;610.35
2010-10-12 16:26:03.164;615.23
2010-10-12 16:26:03.779;629.88
2010-10-12 16:26:04.409;646.48
2010-10-12 16:26:05.056;639.65
2010-10-12 16:26:05.695;645.51
2010-10-12 16:26:06.341;661.13
2010-10-12 16:26:07.002;662.11
2010-10-12 16:26:07.664;655.27
2010-10-12 16:26:08.319;637.70
2010-10-12 16:26:08.957;633.79
2010-10-12 16:26:09.591;632.81
2010-10-12 16:26:10.224;613.28
2010-10-12 16:26:10.837;606.45
2010-10-12 16:26:11.443;605.47
2010-10-12 16:26:12.049;608.40
2010-10-12 16:26:12.657;621.09
2010-10-12 16:26:13.278;628.91
2010-10-12 16:26:13.907;618.16
2010-10-12 16:26:14.525;638.67
2010-10-12 16:26:15.164;649.41
2010-10-12 16:26:15.813;654.30
2010-10-12 16:26:16.468;673.83
2010-10-12 16:26:17.142;678.71
2010-10-12 16:26:17.820;672.85
2010-10-12 16:26:18.493;663.09
2010-10-12 16:26:19.156;650.39
2010-10-12 16:26:19.807;628.91
2010-10-12 16:26:20.436;614.26
2010-10-12 16:26:21.050;608.40
2010-10-12 16:26:21.658;612.30
2010-10-12 16:26:22.271;614.26
2010-10-12 16:26:22.885;618.16
2010-10-12 16:26:23.503;639.65
2010-10-12 16:26:24.143;650.39
2010-10-12 16:26:24.793;633.79
2010-10-12 16:26:25.427;632.81
2010-10-12 16:26:26.060;655.27
2010-10-12 16:26:26.715;654.30
2010-10-12 16:26:27.369;665.04
2010-10-12 16:26:28.034;693.36
2010-10-12 16:26:28.728;712.89
2010-10-12 16:26:29.440;716.80
2010-10-12 16:26:30.157;712.89
2010-10-12 16:26:30.870;695.31
2010-10-12 16:26:31.565;663.09
2010-10-12 16:26:32.229;652.34
2010-10-12 16:26:32.881;641.60
2010-10-12 16:26:33.522;633.79
2010-10-12 16:26:34.156;636.72
2010-10-12 16:26:34.793;635.74
2010-10-12 16:26:35.429;647.46
2010-10-12 16:26:36.076;666.02
2010-10-12 16:26:36.742;679.69
2010-10-12 16:26:37.422;714.84
2010-10-12 16:26:38.137;699.22
2010-10-12 16:26:38.836;738.28
2010-10-12 16:26:39.574;725.59
2010-10-12 16:26:40.300;715.82
2010-10-12 16:26:41.016;722.66
2010-10-12 16:26:41.738;690.43
2010-10-12 16:26:42.429;704.10
2010-10-12 16:26:43.133;710.94
2010-10-12 16:26:43.844;705.08
2010-10-12 16:26:44.549;737.30
2010-10-12 16:26:45.286;740.23
2010-10-12 16:26:46.026;696.29
2010-10-12 16:26:46.723;710.94
2010-10-12 16:26:47.434;715.82
2010-10-12 16:26:48.149;724.61
2010-10-12 16:26:48.874;722.66
2010-10-12 16:26:49.597;693.36
2010-10-12 16:26:50.290;685.55
2010-10-12 16:26:50.976;676.76
2010-10-12 16:26:51.652;679.69
2010-10-12 16:26:52.332;692.38
2010-10-12 16:26:53.024;708.01
2010-10-12 16:26:53.732;755.86
2010-10-12 16:26:54.488;757.81
2010-10-12 16:26:55.246;742.19
2010-10-12 16:26:55.988;772.46
2010-10-12 16:26:56.761;781.25
2010-10-12 16:26:57.542;791.99
2010-10-12 16:26:58.334;754.88
2010-10-12 16:26:59.089;743.16
2010-10-12 16:26:59.832;739.26
2010-10-12 16:27:00.571;725.59
2010-10-12 16:27:01.297;720.70
2010-10-12 16:27:02.018;704.10
2010-10-12 16:27:02.722;694.34
2010-10-12 16:27:03.416;694.34
2010-10-12 16:27:04.110;711.91
2010-10-12 16:27:04.822;741.21
2010-10-12 16:27:05.563;755.86
2010-10-12 16:27:06.319;745.12
2010-10-12 16:27:07.064;749.02
2010-10-12 16:27:07.813;734.38
2010-10-12 16:27:08.548;708.01
2010-10-12 16:27:09.256;708.98
2010-10-12 16:27:09.965;706.05
2010-10-12 16:27:10.671;701.17
2010-10-12 16:27:11.372;694.34
2010-10-12 16:27:12.066;693.36
2010-10-12 16:27:12.760;704.10
2010-10-12 16:27:13.464;694.34
2010-10-12 16:27:14.158;700.20
2010-10-12 16:27:14.858;714.84
2010-10-12 16:27:15.573;697.27
2010-10-12 16:27:16.271;688.48
2010-10-12 16:27:16.959;678.71
2010-10-12 16:27:17.638;649.41
2010-10-12 16:27:18.287;647.46
2010-10-12 16:27:18.935;642.58
2010-10-12 16:27:19.577;651.37
2010-10-12 16:27:20.229;656.25
2010-10-12 16:27:20.885;674.80
2010-10-12 16:27:21.560;691.41
2010-10-12 16:27:22.251;692.38
2010-10-12 16:27:22.943;700.20
2010-10-12 16:27:23.644;693.36
2010-10-12 16:27:24.337;704.10
2010-10-12 16:27:25.041;712.89
2010-10-12 16:27:25.754;686.52
2010-10-12 16:27:26.440;656.25
2010-10-12 16:27:27.097;666.02
2010-10-12 16:27:27.763;666.02
2010-10-12 16:27:28.429;690.43
2010-10-12 16:27:29.119;719.73
2010-10-12 16:27:29.839;735.35
2010-10-12 16:27:30.574;737.30
2010-10-12 16:27:31.312;722.66
2010-10-12 16:27:32.034;712.89
2010-10-12 16:27:32.747;705.08
2010-10-12 16:27:33.452;708.01
2010-10-12 16:27:34.160;708.01
2010-10-12 16:27:34.868;709.96
2010-10-12 16:27:35.578;725.59
2010-10-12 16:27:36.304;723.63
2010-10-12 16:27:37.027;727.54
2010-10-12 16:27:37.755;727.54
2010-10-12 16:27:38.482;711.91
2010-10-12 16:27:39.194;708.98
2010-10-12 16:27:39.903;699.22
2010-10-12 16:27:40.603;682.62
2010-10-12 16:27:41.285;660.16
2010-10-12 16:27:41.945;646.48
2010-10-12 16:27:42.592;626.95
2010-10-12 16:27:43.219;610.35
2010-10-12 16:27:43.829;605.47
2010-10-12 16:27:44.435;614.26
2010-10-12 16:27:45.049;618.16
2010-10-12 16:27:45.667;636.72
2010-10-12 16:27:46.304;648.44
2010-10-12 16:27:46.952;654.30
2010-10-12 16:27:47.606;672.85
2010-10-12 16:27:48.279;684.57
2010-10-12 16:27:48.964;661.13
2010-10-12 16:27:49.625;655.27
2010-10-12 16:27:50.280;643.55
2010-10-12 16:27:50.924;631.84
2010-10-12 16:27:51.556;620.12
2010-10-12 16:27:52.176;614.26
2010-10-12 16:27:52.790;614.26
2010-10-12 16:27:53.404;617.19
2010-10-12 16:27:54.021;617.19
2010-10-12 16:27:54.639;626.95
2010-10-12 16:27:55.266;645.51
2010-10-12 16:27:55.911;670.90
2010-10-12 16:27:56.582;678.71
2010-10-12 16:27:57.261;667.97
2010-10-12 16:27:57.929;669.92
2010-10-12 16:27:58.599;668.95
2010-10-12 16:27:59.268;677.73
2010-10-12 16:27:59.945;684.57
2010-10-12 16:28:00.630;679.69
2010-10-12 16:28:01.310;678.71
2010-10-12 16:28:01.988;675.78
2010-10-12 16:28:02.664;678.71
2010-10-12 16:28:03.343;682.62
2010-10-12 16:28:04.025;700.20
2010-10-12 16:28:04.726;699.22
2010-10-12 16:28:05.425;711.91
2010-10-12 16:28:06.137;714.84
2010-10-12 16:28:06.852;725.59
2010-10-12 16:28:07.577;710.94
2010-10-12 16:28:08.288;710.94
2010-10-12 16:28:08.999;699.22
2010-10-12 16:28:09.698;707.03
2010-10-12 16:28:10.405;703.13
2010-10-12 16:28:11.108;717.77
2010-10-12 16:28:11.826;706.05
2010-10-12 16:28:12.532;696.29
2010-10-12 16:28:13.229;700.20
2010-10-12 16:28:13.929;709.96
2010-10-12 16:28:14.639;716.80
2010-10-12 16:28:15.355;710.94
2010-10-12 16:28:16.066;677.73
2010-10-12 16:28:16.744;670.90
2010-10-12 16:28:17.415;671.88
2010-10-12 16:28:18.087;681.64
2010-10-12 16:28:18.769;697.27
2010-10-12 16:28:19.466;695.31
2010-10-12 16:28:20.161;695.31
2010-10-12 16:28:20.856;708.01
2010-10-12 16:28:21.564;711.91
2010-10-12 16:28:22.276;717.77
2010-10-12 16:28:22.994;718.75
2010-10-12 16:28:23.713;719.73
2010-10-12 16:28:24.433;699.22
2010-10-12 16:28:25.132;696.29
2010-10-12 16:28:25.828;690.43
2010-10-12 16:28:26.519;687.50
2010-10-12 16:28:27.206;677.73
2010-10-12 16:28:27.884;686.52
2010-10-12 16:28:28.570;695.31
2010-10-12 16:28:29.266;693.36
2010-10-12 16:28:29.959;701.17
2010-10-12 16:28:30.660;695.31
2010-10-12 16:28:31.355;683.59
2010-10-12 16:28:32.039;692.38
2010-10-12 16:28:32.731;682.62
2010-10-12 16:28:33.414;666.99
2010-10-12 16:28:34.081;655.27
2010-10-12 16:28:34.736;648.44
2010-10-12 16:28:35.385;635.74
2010-10-12 16:28:36.021;632.81
2010-10-12 16:28:36.653;636.72
2010-10-12 16:28:37.290;645.51
2010-10-12 16:28:37.936;656.25
2010-10-12 16:28:38.592;690.43
2010-10-12 16:28:39.282;754.88
2010-10-12 16:28:40.037;781.25
2010-10-12 16:28:40.818;756.84
2010-10-12 16:28:41.575;747.07
2010-10-12 16:28:42.322;750.98
2010-10-12 16:28:43.073;750.98
2010-10-12 16:28:43.824;717.77
2010-10-12 16:28:44.542;690.43
2010-10-12 16:28:45.232;683.59
2010-10-12 16:28:45.916;675.78
2010-10-12 16:28:46.592;658.20
2010-10-12 16:28:47.250;650.39
2010-10-12 16:28:47.900;653.32
2010-10-12 16:28:48.554;672.85
2010-10-12 16:28:49.227;705.08
2010-10-12 16:28:49.932;741.21
2010-10-12 16:28:50.673;787.11
2010-10-12 16:28:51.460;777.34
2010-10-12 16:28:52.237;797.85
2010-10-12 16:28:53.035;773.44
2010-10-12 16:28:53.809;750.00
2010-10-12 16:28:54.559;744.14
2010-10-12 16:28:55.303;707.03
2010-10-12 16:28:56.010;675.78
2010-10-12 16:28:56.686;673.83
2010-10-12 16:28:57.359;653.32
2010-10-12 16:28:58.013;702.15
2010-10-12 16:28:58.715;718.75
2010-10-12 16:28:59.434;764.65
2010-10-12 16:29:00.198;709.96
2010-10-12 16:29:00.908;726.56
2010-10-12 16:29:01.635;720.70
2010-10-12 16:29:02.355;715.82
2010-10-12 16:29:03.071;688.48
2010-10-12 16:29:03.760;679.69
2010-10-12 16:29:04.439;653.32
2010-10-12 16:29:05.093;630.86
2010-10-12 16:29:05.724;610.35
2010-10-12 16:29:06.334;611.33
2010-10-12 16:29:06.945;618.16
2010-10-12 16:29:07.563;639.65
2010-10-12 16:29:08.203;670.90
2010-10-12 16:29:08.874;732.42
2010-10-12 16:29:09.606;736.33
2010-10-12 16:29:10.343;726.56
2010-10-12 16:29:11.069;742.19
2010-10-12 16:29:11.812;752.93
2010-10-12 16:29:12.564;750.00
2010-10-12 16:29:13.314;726.56
2010-10-12 16:29:14.041;716.80
2010-10-12 16:29:14.758;696.29
2010-10-12 16:29:15.454;664.06
2010-10-12 16:29:16.118;639.65
2010-10-12 16:29:16.758;642.58
2010-10-12 16:29:17.400;653.32
2010-10-12 16:29:18.054;668.95
2010-10-12 16:29:18.723;730.47
2010-10-12 16:29:19.453;744.14
2010-10-12 16:29:20.197;786.13
2010-10-12 16:29:20.983;803.71
2010-10-12 16:29:21.787;799.80
2010-10-12 16:29:22.587;752.93
2010-10-12 16:29:23.340;737.30
2010-10-12 16:29:24.077;720.70
2010-10-12 16:29:24.798;709.96
2010-10-12 16:29:25.508;690.43
2010-10-12 16:29:26.198;644.53
2010-10-12 16:29:26.843;652.34
2010-10-12 16:29:27.495;681.64
2010-10-12 16:29:28.177;679.69
