TIMESTAMP;HRV
2010-03-11 12:27:29.222;729.49
2010-03-11 12:27:29.951;738.28
2010-03-11 12:27:30.689;714.84
2010-03-11 12:27:31.404;706.05
2010-03-11 12:27:32.110;718.75
2010-03-11 12:27:32.829;704.10
2010-03-11 12:27:33.533;700.20
2010-03-11 12:27:34.233;702.15
2010-03-11 12:27:34.936;716.80
2010-03-11 12:27:35.652;727.54
2010-03-11 12:27:36.380;712.89
2010-03-11 12:27:37.093;673.83
2010-03-11 12:27:37.767;666.02
2010-03-11 12:27:38.433;658.20
2010-03-11 12:27:39.091;653.32
2010-03-11 12:27:39.744;646.48
2010-03-11 12:27:40.391;637.70
2010-03-11 12:27:41.028;642.58
2010-03-11 12:27:41.671;645.51
2010-03-11 12:27:42.316;634.77
2010-03-11 12:27:42.951;645.51
2010-03-11 12:27:43.597;641.60
2010-03-11 12:27:44.238;649.41
2010-03-11 12:27:44.888;653.32
2010-03-11 12:27:45.541;659.18
2010-03-11 12:27:46.200;642.58
2010-03-11 12:27:46.843;648.44
2010-03-11 12:27:47.491;647.46
2010-03-11 12:27:48.139;641.60
2010-03-11 12:27:48.780;626.95
2010-03-11 12:27:49.407;641.60
2010-03-11 12:27:50.049;657.23
2010-03-11 12:27:50.706;657.23
2010-03-11 12:27:51.363;643.55
2010-03-11 12:27:52.007;650.39
2010-03-11 12:27:52.657;655.27
2010-03-11 12:27:53.312;649.41
2010-03-11 12:27:53.962;633.79
2010-03-11 12:27:54.596;622.07
2010-03-11 12:27:55.218;627.93
2010-03-11 12:27:55.846;622.07
2010-03-11 12:27:56.468;603.52
2010-03-11 12:27:57.071;600.59
2010-03-11 12:27:57.672;596.68
2010-03-11 12:27:58.269;583.01
2010-03-11 12:27:58.852;576.17
2010-03-11 12:27:59.428;561.52
2010-03-11 12:27:59.989;564.45
2010-03-11 12:28:00.554;556.64
2010-03-11 12:28:01.110;559.57
2010-03-11 12:28:01.670;552.73
2010-03-11 12:28:02.223;560.55
2010-03-11 12:28:02.783;559.57
2010-03-11 12:28:03.343;567.38
2010-03-11 12:28:03.910;561.52
2010-03-11 12:28:04.472;564.45
2010-03-11 12:28:05.036;573.24
2010-03-11 12:28:05.609;572.27
2010-03-11 12:28:06.182;564.45
2010-03-11 12:28:06.746;566.41
2010-03-11 12:28:07.312;573.24
2010-03-11 12:28:07.886;560.55
2010-03-11 12:28:08.446;562.50
2010-03-11 12:28:09.009;559.57
2010-03-11 12:28:09.568;567.38
2010-03-11 12:28:10.136;562.50
2010-03-11 12:28:10.698;560.55
2010-03-11 12:28:11.259;563.48
2010-03-11 12:28:11.822;568.36
2010-03-11 12:28:12.391;564.45
2010-03-11 12:28:12.955;566.41
2010-03-11 12:28:13.521;561.52
2010-03-11 12:28:14.083;557.62
2010-03-11 12:28:14.641;566.41
2010-03-11 12:28:15.207;562.50
2010-03-11 12:28:15.770;563.48
2010-03-11 12:28:16.333;552.73
2010-03-11 12:28:16.886;555.66
2010-03-11 12:28:17.441;556.64
2010-03-11 12:28:17.998;552.73
2010-03-11 12:28:18.551;554.69
2010-03-11 12:28:19.105;562.50
2010-03-11 12:28:19.668;564.45
2010-03-11 12:28:20.232;558.59
2010-03-11 12:28:20.791;561.52
2010-03-11 12:28:21.353;566.41
2010-03-11 12:28:21.919;568.36
2010-03-11 12:28:22.487;569.34
2010-03-11 12:28:23.057;570.31
2010-03-11 12:28:23.627;563.48
2010-03-11 12:28:24.190;574.22
2010-03-11 12:28:24.765;567.38
2010-03-11 12:28:25.332;571.29
2010-03-11 12:28:25.903;570.31
2010-03-11 12:28:26.474;582.03
2010-03-11 12:28:27.056;573.24
2010-03-11 12:28:27.629;575.20
2010-03-11 12:28:28.204;573.24
2010-03-11 12:28:28.777;582.03
2010-03-11 12:28:29.359;570.31
2010-03-11 12:28:29.930;575.20
2010-03-11 12:28:30.505;561.52
2010-03-11 12:28:31.066;564.45
2010-03-11 12:28:31.631;564.45
2010-03-11 12:28:32.195;557.62
2010-03-11 12:28:32.753;558.59
2010-03-11 12:28:33.312;548.83
2010-03-11 12:28:33.860;554.69
2010-03-11 12:28:34.415;541.02
2010-03-11 12:28:34.956;549.80
2010-03-11 12:28:35.506;547.85
2010-03-11 12:28:36.054;541.99
2010-03-11 12:28:36.596;541.99
2010-03-11 12:28:37.138;540.04
2010-03-11 12:28:37.678;546.88
2010-03-11 12:28:38.225;537.11
2010-03-11 12:28:38.762;534.18
2010-03-11 12:28:39.296;523.44
2010-03-11 12:28:39.819;530.27
2010-03-11 12:28:40.350;523.44
2010-03-11 12:28:40.873;532.23
2010-03-11 12:28:41.405;522.46
2010-03-11 12:28:41.928;526.37
2010-03-11 12:28:42.454;522.46
2010-03-11 12:28:42.977;530.27
2010-03-11 12:28:43.507;529.30
2010-03-11 12:28:44.036;532.23
2010-03-11 12:28:44.568;529.30
2010-03-11 12:28:45.098;539.06
2010-03-11 12:28:45.637;538.09
2010-03-11 12:28:46.175;541.99
2010-03-11 12:28:46.717;537.11
2010-03-11 12:28:47.254;541.99
2010-03-11 12:28:47.796;545.90
2010-03-11 12:28:48.342;549.80
2010-03-11 12:28:48.892;553.71
2010-03-11 12:28:49.445;549.80
2010-03-11 12:28:49.995;553.71
2010-03-11 12:28:50.549;561.52
2010-03-11 12:28:51.110;559.57
2010-03-11 12:28:51.670;560.55
2010-03-11 12:28:52.230;552.73
2010-03-11 12:28:52.783;559.57
2010-03-11 12:28:53.343;556.64
2010-03-11 12:28:53.899;554.69
2010-03-11 12:28:54.454;554.69
2010-03-11 12:28:55.009;554.69
2010-03-11 12:28:55.563;552.73
2010-03-11 12:28:56.116;551.76
2010-03-11 12:28:56.668;554.69
2010-03-11 12:28:57.223;555.66
2010-03-11 12:28:57.778;552.73
2010-03-11 12:28:58.331;546.88
2010-03-11 12:28:58.878;546.88
2010-03-11 12:28:59.425;546.88
2010-03-11 12:28:59.972;538.09
2010-03-11 12:29:00.510;536.13
2010-03-11 12:29:01.046;531.25
2010-03-11 12:29:01.577;529.30
2010-03-11 12:29:02.106;528.32
2010-03-11 12:29:02.635;530.27
2010-03-11 12:29:03.165;534.18
2010-03-11 12:29:03.699;545.90
2010-03-11 12:29:04.245;552.73
2010-03-11 12:29:04.798;539.06
2010-03-11 12:29:05.337;551.76
2010-03-11 12:29:05.889;555.66
2010-03-11 12:29:06.444;569.34
2010-03-11 12:29:07.014;560.55
2010-03-11 12:29:07.574;559.57
2010-03-11 12:29:08.134;564.45
2010-03-11 12:29:08.698;587.89
2010-03-11 12:29:09.286;608.40
2010-03-11 12:29:09.895;614.26
2010-03-11 12:29:10.509;604.49
2010-03-11 12:29:11.113;596.68
2010-03-11 12:29:11.710;606.45
2010-03-11 12:29:12.316;615.23
2010-03-11 12:29:12.932;613.28
2010-03-11 12:29:13.545;602.54
2010-03-11 12:29:14.147;590.82
2010-03-11 12:29:14.738;589.84
2010-03-11 12:29:15.328;596.68
2010-03-11 12:29:15.925;588.87
2010-03-11 12:29:16.514;586.91
2010-03-11 12:29:17.101;591.80
2010-03-11 12:29:17.692;607.42
2010-03-11 12:29:18.300;618.16
2010-03-11 12:29:18.918;599.61
2010-03-11 12:29:19.518;610.35
2010-03-11 12:29:20.128;624.02
2010-03-11 12:29:20.752;915.04
2010-03-11 12:29:21.667;987.30
2010-03-11 12:29:22.654;642.58
2010-03-11 12:29:23.297;635.74
2010-03-11 12:29:23.933;624.02
2010-03-11 12:29:24.557;639.65
2010-03-11 12:29:25.196;657.23
2010-03-11 12:29:25.854;646.48
2010-03-11 12:29:26.500;633.79
2010-03-11 12:29:27.134;658.20
2010-03-11 12:29:27.792;664.06
2010-03-11 12:29:28.456;641.60
2010-03-11 12:29:29.098;634.77
2010-03-11 12:29:29.732;656.25
2010-03-11 12:29:30.389;662.11
2010-03-11 12:29:31.051;640.63
2010-03-11 12:29:31.691;651.37
2010-03-11 12:29:32.343;669.92
2010-03-11 12:29:33.013;664.06
2010-03-11 12:29:33.677;678.71
2010-03-11 12:29:34.355;693.36
2010-03-11 12:29:35.049;685.55
2010-03-11 12:29:35.734;654.30
2010-03-11 12:29:36.389;691.41
2010-03-11 12:29:37.080;674.80
2010-03-11 12:29:37.755;643.55
2010-03-11 12:29:38.398;658.20
2010-03-11 12:29:39.057;652.34
2010-03-11 12:29:39.709;638.67
2010-03-11 12:29:40.348;625.00
2010-03-11 12:29:40.973;647.46
2010-03-11 12:29:41.620;649.41
2010-03-11 12:29:42.270;624.02
2010-03-11 12:29:42.894;629.88
2010-03-11 12:29:43.523;642.58
2010-03-11 12:29:44.166;642.58
2010-03-11 12:29:44.809;631.84
2010-03-11 12:29:45.440;637.70
2010-03-11 12:29:46.078;639.65
2010-03-11 12:29:46.718;631.84
2010-03-11 12:29:47.350;620.12
2010-03-11 12:29:47.970;628.91
2010-03-11 12:29:48.599;625.98
2010-03-11 12:29:49.225;607.42
2010-03-11 12:29:49.832;587.89
2010-03-11 12:29:50.420;582.03
2010-03-11 12:29:51.002;585.94
2010-03-11 12:29:51.588;582.03
2010-03-11 12:29:52.170;574.22
2010-03-11 12:29:52.744;582.03
2010-03-11 12:29:53.326;706.05
2010-03-11 12:29:54.032;754.88
2010-03-11 12:29:54.787;736.33
2010-03-11 12:29:55.523;725.59
2010-03-11 12:29:56.249;686.52
2010-03-11 12:29:56.936;678.71
2010-03-11 12:29:57.614;687.50
2010-03-11 12:29:58.302;720.70
2010-03-11 12:29:59.022;735.35
2010-03-11 12:29:59.758;754.88
2010-03-11 12:30:00.513;715.82
2010-03-11 12:30:01.229;736.33
2010-03-11 12:30:01.965;741.21
2010-03-11 12:30:02.706;694.34
2010-03-11 12:30:03.400;667.97
2010-03-11 12:30:04.068;677.73
2010-03-11 12:30:04.746;688.48
2010-03-11 12:30:05.435;688.48
2010-03-11 12:30:06.123;667.97
2010-03-11 12:30:06.791;708.01
2010-03-11 12:30:07.499;736.33
2010-03-11 12:30:08.235;728.52
2010-03-11 12:30:08.964;747.07
2010-03-11 12:30:09.711;750.98
2010-03-11 12:30:10.462;741.21
2010-03-11 12:30:11.203;694.34
2010-03-11 12:30:11.897;712.89
2010-03-11 12:30:12.610;715.82
2010-03-11 12:30:13.326;701.17
2010-03-11 12:30:14.027;654.30
2010-03-11 12:30:14.682;664.06
2010-03-11 12:30:15.346;663.09
2010-03-11 12:30:16.009;646.48
2010-03-11 12:30:16.655;628.91
2010-03-11 12:30:17.284;646.48
2010-03-11 12:30:17.931;655.27
2010-03-11 12:30:18.586;640.63
2010-03-11 12:30:19.227;654.30
2010-03-11 12:30:19.881;680.66
2010-03-11 12:30:20.562;718.75
2010-03-11 12:30:21.280;724.61
2010-03-11 12:30:22.005;708.01
2010-03-11 12:30:22.713;721.68
2010-03-11 12:30:23.435;732.42
2010-03-11 12:30:24.167;694.34
2010-03-11 12:30:24.861;673.83
2010-03-11 12:30:25.535;698.24
2010-03-11 12:30:26.233;724.61
2010-03-11 12:30:26.958;710.94
2010-03-11 12:30:27.669;707.03
2010-03-11 12:30:28.376;737.30
2010-03-11 12:30:29.113;745.12
2010-03-11 12:30:29.858;693.36
2010-03-11 12:30:30.552;703.13
2010-03-11 12:30:31.255;707.03
2010-03-11 12:30:31.962;691.41
2010-03-11 12:30:32.653;673.83
2010-03-11 12:30:33.327;699.22
2010-03-11 12:30:34.026;694.34
2010-03-11 12:30:34.721;668.95
2010-03-11 12:30:35.390;666.02
2010-03-11 12:30:36.056;680.66
2010-03-11 12:30:36.736;701.17
2010-03-11 12:30:37.437;689.45
2010-03-11 12:30:38.127;700.20
2010-03-11 12:30:38.827;724.61
2010-03-11 12:30:39.552;746.09
2010-03-11 12:30:40.298;722.66
2010-03-11 12:30:41.021;676.76
2010-03-11 12:30:41.697;675.78
2010-03-11 12:30:42.373;673.83
2010-03-11 12:30:43.047;640.63
2010-03-11 12:30:43.687;630.86
2010-03-11 12:30:44.318;632.81
2010-03-11 12:30:44.951;626.95
2010-03-11 12:30:45.578;625.00
2010-03-11 12:30:46.203;663.09
2010-03-11 12:30:46.866;684.57
2010-03-11 12:30:47.551;665.04
2010-03-11 12:30:48.216;659.18
2010-03-11 12:30:48.875;682.62
2010-03-11 12:30:49.558;695.31
2010-03-11 12:30:50.253;700.20
2010-03-11 12:30:50.953;672.85
2010-03-11 12:30:51.626;655.27
2010-03-11 12:30:52.281;647.46
2010-03-11 12:30:52.929;634.77
2010-03-11 12:30:53.563;615.23
2010-03-11 12:30:54.179;612.30
2010-03-11 12:30:54.791;624.02
2010-03-11 12:30:55.415;650.39
2010-03-11 12:30:56.065;680.66
2010-03-11 12:30:56.746;674.80
2010-03-11 12:30:57.421;666.02
2010-03-11 12:30:58.087;729.49
2010-03-11 12:30:58.816;731.45
2010-03-11 12:30:59.548;704.10
2010-03-11 12:31:00.252;714.84
2010-03-11 12:31:00.967;693.36
2010-03-11 12:31:01.660;668.95
2010-03-11 12:31:02.329;632.81
2010-03-11 12:31:02.962;621.09
2010-03-11 12:31:03.583;607.42
2010-03-11 12:31:04.190;628.91
2010-03-11 12:31:04.819;641.60
2010-03-11 12:31:05.461;622.07
2010-03-11 12:31:06.083;619.14
2010-03-11 12:31:06.702;639.65
2010-03-11 12:31:07.342;645.51
2010-03-11 12:31:07.987;628.91
2010-03-11 12:31:08.616;664.06
2010-03-11 12:31:09.280;671.88
2010-03-11 12:31:09.952;691.41
2010-03-11 12:31:10.644;664.06
2010-03-11 12:31:11.308;690.43
2010-03-11 12:31:11.998;703.13
2010-03-11 12:31:12.701;717.77
2010-03-11 12:31:13.419;688.48
2010-03-11 12:31:14.107;683.59
2010-03-11 12:31:14.791;699.22
2010-03-11 12:31:15.490;662.11
2010-03-11 12:31:16.152;648.44
2010-03-11 12:31:16.801;649.41
2010-03-11 12:31:17.450;661.13
2010-03-11 12:31:18.111;675.78
2010-03-11 12:31:18.787;666.02
2010-03-11 12:31:19.453;720.70
2010-03-11 12:31:20.174;757.81
2010-03-11 12:31:20.932;758.79
2010-03-11 12:31:21.690;765.63
2010-03-11 12:31:22.456;761.72
2010-03-11 12:31:23.218;752.93
2010-03-11 12:31:23.971;712.89
2010-03-11 12:31:24.684;744.14
2010-03-11 12:31:25.428;756.84
2010-03-11 12:31:26.185;706.05
2010-03-11 12:31:26.891;671.88
2010-03-11 12:31:27.562;656.25
2010-03-11 12:31:28.219;672.85
2010-03-11 12:31:28.892;674.80
2010-03-11 12:31:29.566;676.76
2010-03-11 12:31:30.243;689.45
2010-03-11 12:31:30.933;698.24
2010-03-11 12:31:31.631;666.02
2010-03-11 12:31:32.297;654.30
2010-03-11 12:31:32.951;671.88
2010-03-11 12:31:33.623;668.95
2010-03-11 12:31:34.292;654.30
2010-03-11 12:31:34.946;670.90
2010-03-11 12:31:35.617;687.50
2010-03-11 12:31:36.305;673.83
2010-03-11 12:31:36.979;675.78
2010-03-11 12:31:37.654;677.73
2010-03-11 12:31:38.332;662.11
2010-03-11 12:31:38.994;646.48
2010-03-11 12:31:39.641;671.88
2010-03-11 12:31:40.312;680.66
2010-03-11 12:31:40.993;697.27
2010-03-11 12:31:41.690;681.64
2010-03-11 12:31:42.372;684.57
2010-03-11 12:31:43.057;696.29
2010-03-11 12:31:43.753;698.24
2010-03-11 12:31:44.451;666.99
2010-03-11 12:31:45.118;660.16
2010-03-11 12:31:45.778;667.97
2010-03-11 12:31:46.446;682.62
2010-03-11 12:31:47.129;682.62
2010-03-11 12:31:47.812;671.88
2010-03-11 12:31:48.483;702.15
2010-03-11 12:31:49.186;727.54
2010-03-11 12:31:49.913;747.07
2010-03-11 12:31:50.660;703.13
2010-03-11 12:31:51.363;706.05
2010-03-11 12:31:52.069;717.77
2010-03-11 12:31:52.787;739.26
2010-03-11 12:31:53.526;704.10
2010-03-11 12:31:54.230;746.09
2010-03-11 12:31:54.977;735.35
2010-03-11 12:31:55.712;701.17
2010-03-11 12:31:56.413;721.68
2010-03-11 12:31:57.135;728.52
2010-03-11 12:31:57.863;715.82
2010-03-11 12:31:58.579;692.38
2010-03-11 12:31:59.271;685.55
2010-03-11 12:31:59.957;658.20
2010-03-11 12:32:00.615;671.88
2010-03-11 12:32:01.287;677.73
2010-03-11 12:32:01.965;664.06
2010-03-11 12:32:02.629;697.27
2010-03-11 12:32:03.326;716.80
2010-03-11 12:32:04.043;714.84
2010-03-11 12:32:04.758;680.66
2010-03-11 12:32:05.438;706.05
2010-03-11 12:32:06.145;706.05
2010-03-11 12:32:06.851;714.84
2010-03-11 12:32:07.565;683.59
2010-03-11 12:32:08.249;707.03
2010-03-11 12:32:08.956;709.96
2010-03-11 12:32:09.666;688.48
2010-03-11 12:32:10.354;732.42
2010-03-11 12:32:11.087;764.65
2010-03-11 12:32:11.852;730.47
2010-03-11 12:32:12.582;733.40
2010-03-11 12:32:13.315;763.67
2010-03-11 12:32:14.079;741.21
2010-03-11 12:32:14.820;697.27
2010-03-11 12:32:15.518;706.05
2010-03-11 12:32:16.224;705.08
2010-03-11 12:32:16.929;669.92
2010-03-11 12:32:17.599;695.31
2010-03-11 12:32:18.294;717.77
2010-03-11 12:32:19.012;698.24
2010-03-11 12:32:19.710;699.22
2010-03-11 12:32:20.409;718.75
2010-03-11 12:32:21.128;709.96
2010-03-11 12:32:21.838;675.78
2010-03-11 12:32:22.514;684.57
2010-03-11 12:32:23.198;689.45
2010-03-11 12:32:23.888;681.64
2010-03-11 12:32:24.569;661.13
2010-03-11 12:32:25.230;675.78
2010-03-11 12:32:25.906;684.57
2010-03-11 12:32:26.591;669.92
2010-03-11 12:32:27.261;660.16
2010-03-11 12:32:27.921;671.88
2010-03-11 12:32:28.593;678.71
2010-03-11 12:32:29.271;662.11
2010-03-11 12:32:29.934;641.60
2010-03-11 12:32:30.575;650.39
2010-03-11 12:32:31.226;646.48
2010-03-11 12:32:31.872;652.34
2010-03-11 12:32:32.524;691.41
2010-03-11 12:32:33.216;708.98
2010-03-11 12:32:33.925;680.66
2010-03-11 12:32:34.605;685.55
2010-03-11 12:32:35.291;711.91
2010-03-11 12:32:36.003;702.15
2010-03-11 12:32:36.705;676.76
2010-03-11 12:32:37.382;694.34
2010-03-11 12:32:38.076;720.70
2010-03-11 12:32:38.797;688.48
2010-03-11 12:32:39.485;666.99
2010-03-11 12:32:40.152;679.69
2010-03-11 12:32:40.832;676.76
2010-03-11 12:32:41.509;663.09
2010-03-11 12:32:42.172;637.70
2010-03-11 12:32:42.810;639.65
2010-03-11 12:32:43.449;669.92
2010-03-11 12:32:44.119;682.62
2010-03-11 12:32:44.802;679.69
2010-03-11 12:32:45.481;657.23
2010-03-11 12:32:46.139;684.57
2010-03-11 12:32:46.823;704.10
2010-03-11 12:32:47.527;695.31
2010-03-11 12:32:48.223;665.04
2010-03-11 12:32:48.888;694.34
2010-03-11 12:32:49.582;678.71
2010-03-11 12:32:50.261;682.62
2010-03-11 12:32:50.943;682.62
2010-03-11 12:32:51.626;653.32
2010-03-11 12:32:52.279;640.63
2010-03-11 12:32:52.920;658.20
2010-03-11 12:32:53.578;662.11
2010-03-11 12:32:54.240;660.16
2010-03-11 12:32:54.900;638.67
2010-03-11 12:32:55.539;662.11
2010-03-11 12:32:56.201;646.48
2010-03-11 12:32:56.848;657.23
2010-03-11 12:32:57.505;657.23
2010-03-11 12:32:58.162;686.52
2010-03-11 12:32:58.849;688.48
2010-03-11 12:32:59.537;702.15
2010-03-11 12:33:00.239;679.69
2010-03-11 12:33:00.919;694.34
2010-03-11 12:33:01.613;694.34
2010-03-11 12:33:02.308;682.62
2010-03-11 12:33:02.990;685.55
2010-03-11 12:33:03.676;697.27
2010-03-11 12:33:04.373;686.52
2010-03-11 12:33:05.060;664.06
2010-03-11 12:33:05.724;699.22
2010-03-11 12:33:06.423;707.03
2010-03-11 12:33:07.130;697.27
2010-03-11 12:33:07.827;682.62
2010-03-11 12:33:08.510;698.24
2010-03-11 12:33:09.208;704.10
2010-03-11 12:33:09.912;699.22
2010-03-11 12:33:10.611;677.73
2010-03-11 12:33:11.289;708.01
2010-03-11 12:33:11.997;685.55
2010-03-11 12:33:12.683;670.90
2010-03-11 12:33:13.354;682.62
2010-03-11 12:33:14.036;692.38
2010-03-11 12:33:14.729;664.06
2010-03-11 12:33:15.393;699.22
2010-03-11 12:33:16.092;711.91
2010-03-11 12:33:16.804;717.77
2010-03-11 12:33:17.521;683.59
2010-03-11 12:33:18.205;714.84
2010-03-11 12:33:18.920;727.54
2010-03-11 12:33:19.647;726.56
2010-03-11 12:33:20.374;698.24
2010-03-11 12:33:21.072;736.33
2010-03-11 12:33:21.809;753.91
2010-03-11 12:33:22.562;773.44
2010-03-11 12:33:23.336;718.75
2010-03-11 12:33:24.055;732.42
2010-03-11 12:33:24.787;750.98
2010-03-11 12:33:25.538;738.28
2010-03-11 12:33:26.276;700.20
2010-03-11 12:33:26.977;735.35
2010-03-11 12:33:27.712;745.12
2010-03-11 12:33:28.457;696.29
2010-03-11 12:33:29.153;700.20
2010-03-11 12:33:29.854;721.68
2010-03-11 12:33:30.575;715.82
2010-03-11 12:33:31.291;674.80
2010-03-11 12:33:31.966;707.03
2010-03-11 12:33:32.673;725.59
2010-03-11 12:33:33.398;709.96
2010-03-11 12:33:34.108;707.03
2010-03-11 12:33:34.815;708.98
2010-03-11 12:33:35.524;716.80
2010-03-11 12:33:36.241;688.48
2010-03-11 12:33:36.930;718.75
2010-03-11 12:33:37.648;728.52
2010-03-11 12:33:38.377;712.89
2010-03-11 12:33:39.090;722.66
2010-03-11 12:33:39.812;738.28
2010-03-11 12:33:40.551;747.07
2010-03-11 12:33:41.298;716.80
2010-03-11 12:33:42.015;704.10
2010-03-11 12:33:42.719;716.80
2010-03-11 12:33:43.436;710.94
2010-03-11 12:33:44.146;664.06
2010-03-11 12:33:44.811;686.52
2010-03-11 12:33:45.497;697.27
2010-03-11 12:33:46.194;717.77
2010-03-11 12:33:46.912;697.27
2010-03-11 12:33:47.609;709.96
2010-03-11 12:33:48.319;726.56
2010-03-11 12:33:49.046;722.66
2010-03-11 12:33:49.769;681.64
2010-03-11 12:33:50.450;671.88
2010-03-11 12:33:51.122;697.27
2010-03-11 12:33:51.819;714.84
2010-03-11 12:33:52.534;683.59
2010-03-11 12:33:53.218;678.71
2010-03-11 12:33:53.896;720.70
2010-03-11 12:33:54.617;719.73
2010-03-11 12:33:55.337;700.20
2010-03-11 12:33:56.037;715.82
2010-03-11 12:33:56.753;733.40
2010-03-11 12:33:57.486;750.98
2010-03-11 12:33:58.237;707.03
2010-03-11 12:33:58.944;730.47
2010-03-11 12:33:59.675;734.38
2010-03-11 12:34:00.409;706.05
2010-03-11 12:34:01.115;692.38
2010-03-11 12:34:01.808;709.96
2010-03-11 12:34:02.518;708.98
2010-03-11 12:34:03.227;688.48
2010-03-11 12:34:03.915;672.85
2010-03-11 12:34:04.588;697.27
2010-03-11 12:34:05.285;714.84
2010-03-11 12:34:06.000;711.91
2010-03-11 12:34:06.712;686.52
2010-03-11 12:34:07.398;723.63
2010-03-11 12:34:08.122;716.80
2010-03-11 12:34:08.839;694.34
2010-03-11 12:34:09.533;721.68
2010-03-11 12:34:10.255;725.59
2010-03-11 12:34:10.980;710.94
2010-03-11 12:34:11.691;723.63
2010-03-11 12:34:12.415;746.09
2010-03-11 12:34:13.161;731.45
2010-03-11 12:34:13.893;714.84
2010-03-11 12:34:14.607;740.23
2010-03-11 12:34:15.348;752.93
2010-03-11 12:34:16.101;722.66
2010-03-11 12:34:16.823;727.54
2010-03-11 12:34:17.551;737.30
2010-03-11 12:34:18.288;730.47
2010-03-11 12:34:19.019;716.80
2010-03-11 12:34:19.735;760.74
2010-03-11 12:34:20.496;758.79
2010-03-11 12:34:21.255;717.77
2010-03-11 12:34:21.973;731.45
2010-03-11 12:34:22.704;716.80
2010-03-11 12:34:23.421;688.48
2010-03-11 12:34:24.109;705.08
2010-03-11 12:34:24.814;717.77
2010-03-11 12:34:25.532;679.69
2010-03-11 12:34:26.212;685.55
2010-03-11 12:34:26.897;700.20
2010-03-11 12:34:27.598;721.68
2010-03-11 12:34:28.319;679.69
2010-03-11 12:34:28.999;669.92
2010-03-11 12:34:29.669;668.95
2010-03-11 12:34:30.338;660.16
2010-03-11 12:34:30.998;667.97
2010-03-11 12:34:31.666;690.43
2010-03-11 12:34:32.356;696.29
2010-03-11 12:34:33.053;669.92
2010-03-11 12:34:33.723;704.10
2010-03-11 12:34:34.427;724.61
2010-03-11 12:34:35.151;694.34
2010-03-11 12:34:35.846;715.82
2010-03-11 12:34:36.562;730.47
2010-03-11 12:34:37.292;718.75
2010-03-11 12:34:38.011;703.13
2010-03-11 12:34:38.714;720.70
2010-03-11 12:34:39.435;707.03
2010-03-11 12:34:40.142;724.61
2010-03-11 12:34:40.866;737.30
2010-03-11 12:34:41.604;744.14
2010-03-11 12:34:42.348;748.05
2010-03-11 12:34:43.096;728.52
2010-03-11 12:34:43.824;708.98
2010-03-11 12:34:44.533;684.57
2010-03-11 12:34:45.218;709.96
2010-03-11 12:34:45.928;731.45
2010-03-11 12:34:46.659;746.09
2010-03-11 12:34:47.405;713.87
2010-03-11 12:34:48.119;730.47
2010-03-11 12:34:48.850;733.40
2010-03-11 12:34:49.583;745.12
2010-03-11 12:34:50.328;700.20
2010-03-11 12:34:51.028;743.16
2010-03-11 12:34:51.771;756.84
2010-03-11 12:34:52.528;755.86
2010-03-11 12:34:53.284;720.70
2010-03-11 12:34:54.005;779.30
2010-03-11 12:34:54.784;808.59
2010-03-11 12:34:55.593;834.96
2010-03-11 12:34:56.428;798.83
2010-03-11 12:34:57.227;824.22
2010-03-11 12:34:58.051;824.22
2010-03-11 12:34:58.875;815.43
2010-03-11 12:34:59.690;763.67
2010-03-11 12:35:00.454;787.11
2010-03-11 12:35:01.241;769.53
2010-03-11 12:35:02.011;750.98
2010-03-11 12:35:02.762;717.77
2010-03-11 12:35:03.479;763.67
2010-03-11 12:35:04.243;781.25
2010-03-11 12:35:05.024;790.04
2010-03-11 12:35:05.814;748.05
2010-03-11 12:35:06.562;803.71
2010-03-11 12:35:07.366;831.05
2010-03-11 12:35:08.197;840.82
2010-03-11 12:35:09.038;796.88
2010-03-11 12:35:09.835;803.71
2010-03-11 12:35:10.639;813.48
2010-03-11 12:35:11.452;801.76
2010-03-11 12:35:12.254;749.02
2010-03-11 12:35:13.003;754.88
2010-03-11 12:35:13.758;780.27
2010-03-11 12:35:14.538;783.20
2010-03-11 12:35:15.321;743.16
2010-03-11 12:35:16.064;740.23
2010-03-11 12:35:16.805;733.40
2010-03-11 12:35:17.538;687.50
2010-03-11 12:35:18.226;683.59
2010-03-11 12:35:18.909;675.78
2010-03-11 12:35:19.585;651.37
2010-03-11 12:35:20.236;656.25
2010-03-11 12:35:20.893;690.43
2010-03-11 12:35:21.583;686.52
2010-03-11 12:35:22.270;734.38
2010-03-11 12:35:23.004;773.44
2010-03-11 12:35:23.777;807.62
2010-03-11 12:35:24.585;789.06
2010-03-11 12:35:25.374;781.25
2010-03-11 12:35:26.155;777.34
