TIMESTAMP;HRV
2009-02-20 16:26:42.718;694.34
2009-02-20 16:26:43.412;704.10
2009-02-20 16:26:44.116;696.29
2009-02-20 16:26:44.813;697.27
2009-02-20 16:26:45.510;702.15
2009-02-20 16:26:46.212;699.22
2009-02-20 16:26:46.911;687.50
2009-02-20 16:26:47.599;683.59
2009-02-20 16:26:48.282;678.71
2009-02-20 16:26:48.961;675.78
2009-02-20 16:26:49.637;674.80
2009-02-20 16:26:50.312;684.57
2009-02-20 16:26:50.996;682.62
2009-02-20 16:26:51.679;692.38
2009-02-20 16:26:52.371;695.31
2009-02-20 16:26:53.066;687.50
2009-02-20 16:26:53.754;688.48
2009-02-20 16:26:54.442;694.34
2009-02-20 16:26:55.137;680.66
2009-02-20 16:26:55.817;679.69
2009-02-20 16:26:56.497;687.50
2009-02-20 16:26:57.185;680.66
2009-02-20 16:26:57.865;678.71
2009-02-20 16:26:58.544;673.83
2009-02-20 16:26:59.218;675.78
2009-02-20 16:26:59.894;667.97
2009-02-20 16:27:00.562;663.09
2009-02-20 16:27:01.225;661.13
2009-02-20 16:27:01.886;663.09
2009-02-20 16:27:02.549;658.20
2009-02-20 16:27:03.207;669.92
2009-02-20 16:27:03.877;666.02
2009-02-20 16:27:04.543;667.97
2009-02-20 16:27:05.211;672.85
2009-02-20 16:27:05.884;671.88
2009-02-20 16:27:06.556;663.09
2009-02-20 16:27:07.219;656.25
2009-02-20 16:27:07.875;653.32
2009-02-20 16:27:08.528;636.72
2009-02-20 16:27:09.165;680.66
2009-02-20 16:27:09.846;587.89
2009-02-20 16:27:10.434;617.19
2009-02-20 16:27:11.051;618.16
2009-02-20 16:27:11.669;666.99
2009-02-20 16:27:12.336;644.53
2009-02-20 16:27:12.980;624.02
2009-02-20 16:27:13.604;673.83
2009-02-20 16:27:14.278;675.78
2009-02-20 16:27:14.954;686.52
2009-02-20 16:27:15.641;677.73
2009-02-20 16:27:16.318;670.90
2009-02-20 16:27:16.989;671.88
2009-02-20 16:27:17.661;671.88
2009-02-20 16:27:18.333;669.92
2009-02-20 16:27:19.003;666.02
2009-02-20 16:27:19.669;676.76
2009-02-20 16:27:20.346;672.85
2009-02-20 16:27:21.019;672.85
2009-02-20 16:27:21.691;690.43
2009-02-20 16:27:22.382;705.08
2009-02-20 16:27:23.087;701.17
2009-02-20 16:27:23.788;707.03
2009-02-20 16:27:24.495;716.80
2009-02-20 16:27:25.212;710.94
2009-02-20 16:27:25.923;709.96
2009-02-20 16:27:26.633;703.13
2009-02-20 16:27:27.336;704.10
2009-02-20 16:27:28.040;693.36
2009-02-20 16:27:28.733;692.38
2009-02-20 16:27:29.426;692.38
2009-02-20 16:27:30.118;701.17
2009-02-20 16:27:30.819;698.24
2009-02-20 16:27:31.518;705.08
2009-02-20 16:27:32.223;704.10
2009-02-20 16:27:32.927;707.03
2009-02-20 16:27:33.634;697.27
2009-02-20 16:27:34.331;692.38
2009-02-20 16:27:35.023;686.52
2009-02-20 16:27:35.710;679.69
2009-02-20 16:27:36.390;684.57
2009-02-20 16:27:37.074;690.43
2009-02-20 16:27:37.765;694.34
2009-02-20 16:27:38.459;691.41
2009-02-20 16:27:39.150;686.52
2009-02-20 16:27:39.837;680.66
2009-02-20 16:27:40.518;680.66
2009-02-20 16:27:41.198;668.95
2009-02-20 16:27:41.867;662.11
2009-02-20 16:27:42.529;659.18
2009-02-20 16:27:43.188;659.18
2009-02-20 16:27:43.848;656.25
2009-02-20 16:27:44.504;664.06
2009-02-20 16:27:45.168;669.92
2009-02-20 16:27:45.838;680.66
2009-02-20 16:27:46.519;679.69
2009-02-20 16:27:47.198;694.34
2009-02-20 16:27:47.893;698.24
2009-02-20 16:27:48.591;701.17
2009-02-20 16:27:49.292;687.50
2009-02-20 16:27:49.979;702.15
2009-02-20 16:27:50.682;698.24
2009-02-20 16:27:51.380;681.64
2009-02-20 16:27:52.062;683.59
2009-02-20 16:27:52.745;688.48
2009-02-20 16:27:53.434;691.41
2009-02-20 16:27:54.125;668.95
2009-02-20 16:27:54.794;662.11
2009-02-20 16:27:55.456;660.16
2009-02-20 16:27:56.116;650.39
2009-02-20 16:27:56.767;662.11
2009-02-20 16:27:57.429;665.04
2009-02-20 16:27:58.094;688.48
2009-02-20 16:27:58.782;694.34
2009-02-20 16:27:59.477;693.36
2009-02-20 16:28:00.170;686.52
2009-02-20 16:28:00.856;682.62
2009-02-20 16:28:01.539;685.55
2009-02-20 16:28:02.225;681.64
2009-02-20 16:28:02.906;678.71
2009-02-20 16:28:03.585;679.69
2009-02-20 16:28:04.265;670.90
2009-02-20 16:28:04.936;675.78
2009-02-20 16:28:05.611;673.83
2009-02-20 16:28:06.285;670.90
2009-02-20 16:28:06.956;671.88
2009-02-20 16:28:07.628;880.86
2009-02-20 16:28:08.509;1869.14
2009-02-20 16:28:10.378;739.26
2009-02-20 16:28:11.117;753.91
2009-02-20 16:28:11.871;728.52
2009-02-20 16:28:12.600;727.54
2009-02-20 16:28:13.327;709.96
2009-02-20 16:28:14.037;697.27
2009-02-20 16:28:14.734;685.55
2009-02-20 16:28:15.420;664.06
2009-02-20 16:28:16.084;654.30
2009-02-20 16:28:16.738;643.55
2009-02-20 16:28:17.382;637.70
2009-02-20 16:28:18.020;619.14
2009-02-20 16:28:18.639;614.26
2009-02-20 16:28:19.253;628.91
2009-02-20 16:28:19.882;625.00
2009-02-20 16:28:20.507;625.98
2009-02-20 16:28:21.133;610.35
2009-02-20 16:28:21.743;612.30
2009-02-20 16:28:22.355;602.54
2009-02-20 16:28:22.958;624.02
2009-02-20 16:28:23.582;621.09
2009-02-20 16:28:24.203;611.33
2009-02-20 16:28:24.814;631.84
2009-02-20 16:28:25.446;625.98
2009-02-20 16:28:26.072;621.09
2009-02-20 16:28:26.693;570.31
2009-02-20 16:28:27.264;662.11
2009-02-20 16:28:27.926;625.00
2009-02-20 16:28:28.551;625.98
2009-02-20 16:28:29.177;627.93
2009-02-20 16:28:29.805;628.91
2009-02-20 16:28:30.434;637.70
2009-02-20 16:28:31.071;659.18
2009-02-20 16:28:31.730;677.73
2009-02-20 16:28:32.408;687.50
2009-02-20 16:28:33.096;680.66
2009-02-20 16:28:33.776;671.88
2009-02-20 16:28:34.448;666.99
2009-02-20 16:28:35.115;655.27
2009-02-20 16:28:35.771;640.63
2009-02-20 16:28:36.411;627.93
2009-02-20 16:28:37.039;629.88
2009-02-20 16:28:37.669;631.84
2009-02-20 16:28:38.301;636.72
2009-02-20 16:28:38.938;1935.55
2009-02-20 16:28:40.873;618.16
2009-02-20 16:28:41.491;630.86
2009-02-20 16:28:42.122;623.05
2009-02-20 16:28:42.745;626.95
2009-02-20 16:28:43.372;621.09
2009-02-20 16:28:43.993;660.16
2009-02-20 16:28:44.653;1131.84
2009-02-20 16:28:45.785;590.82
2009-02-20 16:28:46.376;598.63
2009-02-20 16:28:46.975;606.45
2009-02-20 16:28:47.581;624.02
2009-02-20 16:28:48.205;611.33
2009-02-20 16:28:48.816;627.93
2009-02-20 16:28:49.444;626.95
2009-02-20 16:28:50.071;613.28
2009-02-20 16:28:50.685;605.47
2009-02-20 16:28:51.290;595.70
2009-02-20 16:28:51.886;597.66
2009-02-20 16:28:52.483;601.56
2009-02-20 16:28:53.085;597.66
2009-02-20 16:28:53.683;588.87
2009-02-20 16:28:54.271;586.91
2009-02-20 16:28:54.858;619.14
2009-02-20 16:28:55.478;645.51
2009-02-20 16:28:56.123;689.45
2009-02-20 16:28:56.813;707.03
2009-02-20 16:28:57.520;899.41
2009-02-20 16:28:58.419;370.12
2009-02-20 16:28:58.789;747.07
2009-02-20 16:28:59.536;620.12
2009-02-20 16:29:00.156;607.42
2009-02-20 16:29:00.764;594.73
2009-02-20 16:29:01.358;590.82
2009-02-20 16:29:01.949;595.70
2009-02-20 16:29:02.545;599.61
2009-02-20 16:29:03.145;602.54
2009-02-20 16:29:03.747;591.80
2009-02-20 16:29:04.339;596.68
2009-02-20 16:29:04.936;596.68
2009-02-20 16:29:05.532;595.70
2009-02-20 16:29:06.128;595.70
2009-02-20 16:29:06.724;596.68
2009-02-20 16:29:07.320;2000.00
2009-02-20 16:29:09.320;557.62
2009-02-20 16:29:09.878;637.70
2009-02-20 16:29:10.516;651.37
2009-02-20 16:29:11.167;628.91
2009-02-20 16:29:11.796;633.79
2009-02-20 16:29:12.430;628.91
2009-02-20 16:29:13.059;599.61
2009-02-20 16:29:13.658;587.89
2009-02-20 16:29:14.246;583.01
2009-02-20 16:29:14.829;578.13
2009-02-20 16:29:15.407;604.49
2009-02-20 16:29:16.012;627.93
2009-02-20 16:29:16.640;619.14
2009-02-20 16:29:17.259;616.21
2009-02-20 16:29:17.875;608.40
2009-02-20 16:29:18.483;611.33
2009-02-20 16:29:19.095;599.61
2009-02-20 16:29:19.694;588.87
2009-02-20 16:29:20.283;583.01
2009-02-20 16:29:20.866;576.17
2009-02-20 16:29:21.442;572.27
2009-02-20 16:29:22.015;576.17
2009-02-20 16:29:22.591;571.29
2009-02-20 16:29:23.162;570.31
2009-02-20 16:29:23.732;564.45
2009-02-20 16:29:24.297;572.27
2009-02-20 16:29:24.869;555.66
2009-02-20 16:29:25.425;557.62
2009-02-20 16:29:25.982;567.38
2009-02-20 16:29:26.550;568.36
2009-02-20 16:29:27.118;568.36
2009-02-20 16:29:27.687;592.77
2009-02-20 16:29:28.279;594.73
2009-02-20 16:29:28.874;625.98
2009-02-20 16:29:29.500;640.63
2009-02-20 16:29:30.141;612.30
2009-02-20 16:29:30.753;619.14
2009-02-20 16:29:31.372;609.38
2009-02-20 16:29:31.981;592.77
2009-02-20 16:29:32.574;587.89
2009-02-20 16:29:33.162;590.82
2009-02-20 16:29:33.753;578.13
2009-02-20 16:29:34.331;584.96
2009-02-20 16:29:34.916;587.89
2009-02-20 16:29:35.504;573.24
2009-02-20 16:29:36.077;570.31
2009-02-20 16:29:36.647;567.38
2009-02-20 16:29:37.215;570.31
2009-02-20 16:29:37.785;568.36
2009-02-20 16:29:38.354;561.52
2009-02-20 16:29:38.915;575.20
2009-02-20 16:29:39.490;510.74
2009-02-20 16:29:40.001;1802.73
2009-02-20 16:29:41.804;599.61
2009-02-20 16:29:42.403;609.38
2009-02-20 16:29:43.013;612.30
2009-02-20 16:29:43.625;671.88
2009-02-20 16:29:44.297;1740.23
2009-02-20 16:29:46.037;947.27
2009-02-20 16:29:46.984;2000.00
2009-02-20 16:29:48.984;591.80
2009-02-20 16:29:49.576;584.96
2009-02-20 16:29:50.161;582.03
2009-02-20 16:29:50.743;592.77
2009-02-20 16:29:51.336;584.96
2009-02-20 16:29:51.921;579.10
2009-02-20 16:29:52.500;585.94
2009-02-20 16:29:53.086;586.91
2009-02-20 16:29:53.673;565.43
2009-02-20 16:29:54.238;579.10
2009-02-20 16:29:54.817;576.17
2009-02-20 16:29:55.394;566.41
2009-02-20 16:29:55.960;574.22
2009-02-20 16:29:56.534;564.45
2009-02-20 16:29:57.099;599.61
2009-02-20 16:29:57.698;602.54
2009-02-20 16:29:58.301;600.59
2009-02-20 16:29:58.901;614.26
2009-02-20 16:29:59.516;629.88
2009-02-20 16:30:00.146;619.14
2009-02-20 16:30:00.765;622.07
2009-02-20 16:30:01.387;626.95
2009-02-20 16:30:02.014;620.12
2009-02-20 16:30:02.634;610.35
2009-02-20 16:30:03.244;608.40
2009-02-20 16:30:03.853;422.85
2009-02-20 16:30:04.275;613.28
2009-02-20 16:30:04.889;1309.57
2009-02-20 16:30:06.198;575.20
2009-02-20 16:30:06.773;573.24
2009-02-20 16:30:07.347;572.27
2009-02-20 16:30:07.919;584.96
2009-02-20 16:30:08.504;587.89
2009-02-20 16:30:09.092;598.63
2009-02-20 16:30:09.690;606.45
2009-02-20 16:30:10.297;612.30
2009-02-20 16:30:10.909;616.21
2009-02-20 16:30:11.525;645.51
2009-02-20 16:30:12.171;643.55
2009-02-20 16:30:12.814;653.32
2009-02-20 16:30:13.468;668.95
2009-02-20 16:30:14.137;655.27
2009-02-20 16:30:14.792;662.11
2009-02-20 16:30:15.454;670.90
2009-02-20 16:30:16.125;651.37
2009-02-20 16:30:16.776;657.23
2009-02-20 16:30:17.434;660.16
2009-02-20 16:30:18.094;637.70
2009-02-20 16:30:18.731;632.81
2009-02-20 16:30:19.364;662.11
2009-02-20 16:30:20.026;676.76
2009-02-20 16:30:20.703;668.95
2009-02-20 16:30:21.372;655.27
2009-02-20 16:30:22.027;664.06
2009-02-20 16:30:22.691;655.27
2009-02-20 16:30:23.347;645.51
2009-02-20 16:30:23.992;640.63
2009-02-20 16:30:24.633;627.93
2009-02-20 16:30:25.261;632.81
2009-02-20 16:30:25.894;606.45
2009-02-20 16:30:26.500;606.45
2009-02-20 16:30:27.106;598.63
2009-02-20 16:30:27.705;604.49
2009-02-20 16:30:28.310;598.63
2009-02-20 16:30:28.908;621.09
2009-02-20 16:30:29.529;631.84
2009-02-20 16:30:30.161;631.84
2009-02-20 16:30:30.793;637.70
2009-02-20 16:30:31.431;656.25
2009-02-20 16:30:32.087;699.22
2009-02-20 16:30:32.786;803.71
2009-02-20 16:30:33.590;787.11
2009-02-20 16:30:34.377;729.49
2009-02-20 16:30:35.106;660.16
2009-02-20 16:30:35.767;648.44
2009-02-20 16:30:36.415;636.72
2009-02-20 16:30:37.052;621.09
2009-02-20 16:30:37.673;620.12
2009-02-20 16:30:38.293;637.70
2009-02-20 16:30:38.931;649.41
2009-02-20 16:30:39.580;643.55
2009-02-20 16:30:40.224;647.46
2009-02-20 16:30:40.871;641.60
2009-02-20 16:30:41.513;647.46
2009-02-20 16:30:42.160;646.48
2009-02-20 16:30:42.807;646.48
2009-02-20 16:30:43.453;646.48
2009-02-20 16:30:44.100;657.23
2009-02-20 16:30:44.757;657.23
2009-02-20 16:30:45.414;741.21
2009-02-20 16:30:46.155;477.54
2009-02-20 16:30:46.633;1063.48
2009-02-20 16:30:47.696;530.27
2009-02-20 16:30:48.227;1711.91
2009-02-20 16:30:49.938;527.34
2009-02-20 16:30:50.466;467.77
2009-02-20 16:30:50.934;716.80
2009-02-20 16:30:51.650;574.22
2009-02-20 16:30:52.225;885.74
2009-02-20 16:30:53.110;862.30
2009-02-20 16:30:53.973;876.95
2009-02-20 16:30:54.850;873.05
2009-02-20 16:30:55.723;1321.29
2009-02-20 16:30:57.044;633.79
2009-02-20 16:30:57.678;623.05
2009-02-20 16:30:58.301;606.45
2009-02-20 16:30:58.907;591.80
2009-02-20 16:30:59.499;588.87
2009-02-20 16:31:00.088;582.03
2009-02-20 16:31:00.670;585.94
2009-02-20 16:31:01.256;583.01
2009-02-20 16:31:01.839;584.96
2009-02-20 16:31:02.424;594.73
2009-02-20 16:31:03.019;612.30
2009-02-20 16:31:03.631;604.49
2009-02-20 16:31:04.235;609.38
2009-02-20 16:31:04.845;605.47
2009-02-20 16:31:05.450;592.77
2009-02-20 16:31:06.043;598.63
2009-02-20 16:31:06.642;595.70
2009-02-20 16:31:07.237;608.40
2009-02-20 16:31:07.846;620.12
2009-02-20 16:31:08.466;641.60
2009-02-20 16:31:09.107;652.34
2009-02-20 16:31:09.760;662.11
2009-02-20 16:31:10.422;663.09
2009-02-20 16:31:11.085;673.83
2009-02-20 16:31:11.759;679.69
2009-02-20 16:31:12.438;668.95
2009-02-20 16:31:13.107;656.25
2009-02-20 16:31:13.764;648.44
2009-02-20 16:31:14.412;645.51
2009-02-20 16:31:15.058;658.20
2009-02-20 16:31:15.716;659.18
2009-02-20 16:31:16.375;664.06
2009-02-20 16:31:17.039;672.85
2009-02-20 16:31:17.712;669.92
2009-02-20 16:31:18.382;674.80
2009-02-20 16:31:19.057;682.62
2009-02-20 16:31:19.739;678.71
2009-02-20 16:31:20.418;675.78
2009-02-20 16:31:21.094;665.04
2009-02-20 16:31:21.759;673.83
2009-02-20 16:31:22.433;682.62
2009-02-20 16:31:23.115;688.48
2009-02-20 16:31:23.804;683.59
2009-02-20 16:31:24.487;667.97
2009-02-20 16:31:25.155;657.23
2009-02-20 16:31:25.813;647.46
2009-02-20 16:31:26.460;646.48
2009-02-20 16:31:27.106;649.41
2009-02-20 16:31:27.756;630.86
2009-02-20 16:31:28.387;639.65
2009-02-20 16:31:29.026;655.27
2009-02-20 16:31:29.682;672.85
2009-02-20 16:31:30.354;687.50
2009-02-20 16:31:31.042;693.36
2009-02-20 16:31:31.735;699.22
2009-02-20 16:31:32.435;694.34
2009-02-20 16:31:33.129;678.71
2009-02-20 16:31:33.808;672.85
2009-02-20 16:31:34.480;666.99
2009-02-20 16:31:35.147;656.25
2009-02-20 16:31:35.804;650.39
2009-02-20 16:31:36.454;639.65
2009-02-20 16:31:37.094;637.70
2009-02-20 16:31:37.731;636.72
2009-02-20 16:31:38.368;634.77
2009-02-20 16:31:39.003;625.98
2009-02-20 16:31:39.629;634.77
2009-02-20 16:31:40.264;652.34
2009-02-20 16:31:40.916;638.67
2009-02-20 16:31:41.555;653.32
2009-02-20 16:31:42.208;643.55
2009-02-20 16:31:42.852;638.67
2009-02-20 16:31:43.490;616.21
2009-02-20 16:31:44.106;615.23
2009-02-20 16:31:44.722;632.81
2009-02-20 16:31:45.354;624.02
2009-02-20 16:31:45.979;619.14
2009-02-20 16:31:46.598;623.05
2009-02-20 16:31:47.221;639.65
2009-02-20 16:31:47.860;644.53
2009-02-20 16:31:48.505;630.86
2009-02-20 16:31:49.136;614.26
2009-02-20 16:31:49.750;611.33
2009-02-20 16:31:50.361;593.75
2009-02-20 16:31:50.955;599.61
2009-02-20 16:31:51.555;601.56
2009-02-20 16:31:52.156;618.16
2009-02-20 16:31:52.774;654.30
2009-02-20 16:31:53.429;672.85
2009-02-20 16:31:54.102;644.53
2009-02-20 16:31:54.746;633.79
2009-02-20 16:31:55.380;620.12
2009-02-20 16:31:56.000;610.35
2009-02-20 16:31:56.610;597.66
2009-02-20 16:31:57.208;585.94
2009-02-20 16:31:57.794;596.68
2009-02-20 16:31:58.391;594.73
2009-02-20 16:31:58.985;600.59
2009-02-20 16:31:59.586;612.30
2009-02-20 16:32:00.198;626.95
2009-02-20 16:32:00.825;637.70
2009-02-20 16:32:01.463;662.11
2009-02-20 16:32:02.125;665.04
2009-02-20 16:32:02.790;680.66
2009-02-20 16:32:03.471;772.46
2009-02-20 16:32:04.243;776.37
2009-02-20 16:32:05.020;771.48
2009-02-20 16:32:05.791;734.38
2009-02-20 16:32:06.525;709.96
2009-02-20 16:32:07.235;702.15
2009-02-20 16:32:07.938;696.29
2009-02-20 16:32:08.634;674.80
2009-02-20 16:32:09.309;685.55
2009-02-20 16:32:09.994;661.13
2009-02-20 16:32:10.655;666.02
2009-02-20 16:32:11.321;661.13
2009-02-20 16:32:11.982;663.09
2009-02-20 16:32:12.646;687.50
2009-02-20 16:32:13.333;543.95
2009-02-20 16:32:13.877;783.20
2009-02-20 16:32:14.660;676.76
2009-02-20 16:32:15.337;680.66
2009-02-20 16:32:16.018;690.43
2009-02-20 16:32:16.708;699.22
2009-02-20 16:32:17.407;701.17
2009-02-20 16:32:18.108;697.27
2009-02-20 16:32:18.806;738.28
2009-02-20 16:32:19.544;711.91
2009-02-20 16:32:20.256;577.15
2009-02-20 16:32:20.833;443.36
2009-02-20 16:32:21.276;767.58
2009-02-20 16:32:22.044;1791.99
2009-02-20 16:32:23.836;708.98
2009-02-20 16:32:24.545;680.66
2009-02-20 16:32:25.226;766.60
2009-02-20 16:32:25.992;726.56
2009-02-20 16:32:26.719;725.59
2009-02-20 16:32:27.444;717.77
2009-02-20 16:32:28.162;718.75
2009-02-20 16:32:28.881;722.66
2009-02-20 16:32:29.604;708.98
2009-02-20 16:32:30.313;710.94
2009-02-20 16:32:31.023;706.05
2009-02-20 16:32:31.729;701.17
2009-02-20 16:32:32.431;703.13
2009-02-20 16:32:33.134;702.15
2009-02-20 16:32:33.836;708.01
2009-02-20 16:32:34.544;698.24
2009-02-20 16:32:35.242;695.31
2009-02-20 16:32:35.938;697.27
2009-02-20 16:32:36.635;693.36
2009-02-20 16:32:37.328;687.50
2009-02-20 16:32:38.016;670.90
2009-02-20 16:32:38.687;669.92
2009-02-20 16:32:39.356;672.85
2009-02-20 16:32:40.029;678.71
2009-02-20 16:32:40.708;669.92
2009-02-20 16:32:41.378;679.69
2009-02-20 16:32:42.058;679.69
2009-02-20 16:32:42.737;678.71
2009-02-20 16:32:43.416;690.43
2009-02-20 16:32:44.106;702.15
2009-02-20 16:32:44.809;694.34
2009-02-20 16:32:45.503;685.55
2009-02-20 16:32:46.188;689.45
2009-02-20 16:32:46.878;677.73
2009-02-20 16:32:47.556;665.04
2009-02-20 16:32:48.221;662.11
2009-02-20 16:32:48.883;659.18
2009-02-20 16:32:49.542;662.11
2009-02-20 16:32:50.204;670.90
2009-02-20 16:32:50.875;662.11
2009-02-20 16:32:51.537;661.13
2009-02-20 16:32:52.198;667.97
2009-02-20 16:32:52.866;665.04
2009-02-20 16:32:53.531;662.11
2009-02-20 16:32:54.193;663.09
2009-02-20 16:32:54.856;661.13
2009-02-20 16:32:55.518;667.97
2009-02-20 16:32:56.186;662.11
2009-02-20 16:32:56.848;664.06
2009-02-20 16:32:57.512;666.99
2009-02-20 16:32:58.179;667.97
2009-02-20 16:32:58.847;658.20
2009-02-20 16:32:59.505;663.09
2009-02-20 16:33:00.168;656.25
2009-02-20 16:33:00.824;645.51
2009-02-20 16:33:01.470;651.37
2009-02-20 16:33:02.121;640.63
2009-02-20 16:33:02.762;653.32
2009-02-20 16:33:03.415;658.20
2009-02-20 16:33:04.073;673.83
2009-02-20 16:33:04.747;683.59
2009-02-20 16:33:05.431;693.36
2009-02-20 16:33:06.124;700.20
2009-02-20 16:33:06.824;687.50
2009-02-20 16:33:07.512;681.64
2009-02-20 16:33:08.193;680.66
2009-02-20 16:33:08.874;673.83
2009-02-20 16:33:09.548;666.02
2009-02-20 16:33:10.214;651.37
2009-02-20 16:33:10.865;652.34
2009-02-20 16:33:11.518;659.18
2009-02-20 16:33:12.177;665.04
2009-02-20 16:33:12.842;659.18
2009-02-20 16:33:13.501;672.85
2009-02-20 16:33:14.174;671.88
2009-02-20 16:33:14.846;651.37
2009-02-20 16:33:15.497;641.60
2009-02-20 16:33:16.139;638.67
2009-02-20 16:33:16.777;642.58
2009-02-20 16:33:17.420;640.63
2009-02-20 16:33:18.061;647.46
2009-02-20 16:33:18.708;651.37
2009-02-20 16:33:19.359;667.97
2009-02-20 16:33:20.027;671.88
2009-02-20 16:33:20.699;679.69
2009-02-20 16:33:21.379;688.48
2009-02-20 16:33:22.067;704.10
2009-02-20 16:33:22.771;705.08
2009-02-20 16:33:23.477;703.13
2009-02-20 16:33:24.180;706.05
2009-02-20 16:33:24.886;696.29
2009-02-20 16:33:25.582;685.55
2009-02-20 16:33:26.268;696.29
2009-02-20 16:33:26.964;704.10
2009-02-20 16:33:27.668;705.08
2009-02-20 16:33:28.373;701.17
2009-02-20 16:33:29.074;684.57
2009-02-20 16:33:29.759;728.52
2009-02-20 16:33:30.487;696.29
2009-02-20 16:33:31.184;702.15
2009-02-20 16:33:31.886;696.29
2009-02-20 16:33:32.582;700.20
2009-02-20 16:33:33.282;691.41
2009-02-20 16:33:33.974;692.38
2009-02-20 16:33:34.666;684.57
2009-02-20 16:33:35.351;689.45
2009-02-20 16:33:36.040;678.71
2009-02-20 16:33:36.719;672.85
2009-02-20 16:33:37.392;669.92
2009-02-20 16:33:38.062;675.78
2009-02-20 16:33:38.737;684.57
2009-02-20 16:33:39.422;676.76
2009-02-20 16:33:40.099;656.25
2009-02-20 16:33:40.755;679.69
2009-02-20 16:33:41.435;673.83
2009-02-20 16:33:42.108;682.62
2009-02-20 16:33:42.791;676.76
2009-02-20 16:33:43.468;682.62
2009-02-20 16:33:44.150;661.13
2009-02-20 16:33:44.812;659.18
2009-02-20 16:33:45.471;653.32
2009-02-20 16:33:46.124;658.20
2009-02-20 16:33:46.782;644.53
2009-02-20 16:33:47.427;639.65
2009-02-20 16:33:48.066;637.70
2009-02-20 16:33:48.704;643.55
2009-02-20 16:33:49.348;632.81
2009-02-20 16:33:49.980;642.58
2009-02-20 16:33:50.623;635.74
2009-02-20 16:33:51.259;635.74
2009-02-20 16:33:51.895;639.65
2009-02-20 16:33:52.534;644.53
2009-02-20 16:33:53.179;647.46
2009-02-20 16:33:53.826;642.58
2009-02-20 16:33:54.469;677.73
2009-02-20 16:33:55.146;675.78
2009-02-20 16:33:55.822;668.95
2009-02-20 16:33:56.491;680.66
2009-02-20 16:33:57.172;670.90
2009-02-20 16:33:57.843;650.39
2009-02-20 16:33:58.493;635.74
2009-02-20 16:33:59.129;625.00
2009-02-20 16:33:59.754;604.49
2009-02-20 16:34:00.358;609.38
2009-02-20 16:34:00.968;613.28
2009-02-20 16:34:01.581;616.21
2009-02-20 16:34:02.197;617.19
2009-02-20 16:34:02.814;634.77
2009-02-20 16:34:03.449;630.86
2009-02-20 16:34:04.080;632.81
2009-02-20 16:34:04.713;625.98
2009-02-20 16:34:05.339;638.67
2009-02-20 16:34:05.978;641.60
2009-02-20 16:34:06.619;644.53
2009-02-20 16:34:07.264;660.16
2009-02-20 16:34:07.924;660.16
2009-02-20 16:34:08.584;681.64
2009-02-20 16:34:09.266;680.66
2009-02-20 16:34:09.946;665.04
2009-02-20 16:34:10.611;655.27
2009-02-20 16:34:11.267;641.60
2009-02-20 16:34:11.908;665.04
2009-02-20 16:34:12.573;667.97
2009-02-20 16:34:13.241;675.78
2009-02-20 16:34:13.917;671.88
2009-02-20 16:34:14.589;662.11
2009-02-20 16:34:15.251;675.78
2009-02-20 16:34:15.927;666.99
2009-02-20 16:34:16.594;666.99
2009-02-20 16:34:17.261;670.90
2009-02-20 16:34:17.932;672.85
2009-02-20 16:34:18.604;666.99
2009-02-20 16:34:19.271;670.90
2009-02-20 16:34:19.942;671.88
2009-02-20 16:34:20.614;671.88
2009-02-20 16:34:21.286;673.83
2009-02-20 16:34:21.960;665.04
2009-02-20 16:34:22.625;666.02
2009-02-20 16:34:23.291;666.02
2009-02-20 16:34:23.957;669.92
2009-02-20 16:34:24.627;673.83
2009-02-20 16:34:25.301;677.73
2009-02-20 16:34:25.979;666.02
2009-02-20 16:34:26.645;678.71
2009-02-20 16:34:27.323;673.83
2009-02-20 16:34:27.997;688.48
2009-02-20 16:34:28.686;691.41
2009-02-20 16:34:29.377;692.38
2009-02-20 16:34:30.069;688.48
2009-02-20 16:34:30.758;696.29
2009-02-20 16:34:31.454;692.38
2009-02-20 16:34:32.146;692.38
2009-02-20 16:34:32.839;693.36
2009-02-20 16:34:33.532;693.36
2009-02-20 16:34:34.226;678.71
2009-02-20 16:34:34.904;673.83
2009-02-20 16:34:35.578;666.99
2009-02-20 16:34:36.245;653.32
2009-02-20 16:34:36.898;654.30
2009-02-20 16:34:37.553;641.60
2009-02-20 16:34:38.194;627.93
2009-02-20 16:34:38.822;467.77
2009-02-20 16:34:39.290;790.04
2009-02-20 16:34:40.080;500.98
2009-02-20 16:34:40.581;754.88
2009-02-20 16:34:41.336;629.88
