TIMESTAMP;HRV
2009-03-04 13:54:05.370;744.14
2009-03-04 13:54:06.114;740.23
2009-03-04 13:54:06.854;739.26
2009-03-04 13:54:07.594;729.49
2009-03-04 13:54:08.323;734.38
2009-03-04 13:54:09.058;717.77
2009-03-04 13:54:09.775;705.08
2009-03-04 13:54:10.480;712.89
2009-03-04 13:54:11.193;712.89
2009-03-04 13:54:11.906;734.38
2009-03-04 13:54:12.641;735.35
2009-03-04 13:54:13.376;702.15
2009-03-04 13:54:14.078;723.63
2009-03-04 13:54:14.802;719.73
2009-03-04 13:54:15.521;724.61
2009-03-04 13:54:16.246;731.45
2009-03-04 13:54:16.978;732.42
2009-03-04 13:54:17.710;722.66
2009-03-04 13:54:18.433;736.33
2009-03-04 13:54:19.169;737.30
2009-03-04 13:54:19.906;727.54
2009-03-04 13:54:20.634;723.63
2009-03-04 13:54:21.357;740.23
2009-03-04 13:54:22.098;743.16
2009-03-04 13:54:22.841;739.26
2009-03-04 13:54:23.580;763.67
2009-03-04 13:54:24.344;769.53
2009-03-04 13:54:25.113;737.30
2009-03-04 13:54:25.851;747.07
2009-03-04 13:54:26.598;760.74
2009-03-04 13:54:27.358;740.23
2009-03-04 13:54:28.099;730.47
2009-03-04 13:54:28.829;734.38
2009-03-04 13:54:29.563;737.30
2009-03-04 13:54:30.301;737.30
2009-03-04 13:54:31.038;761.72
2009-03-04 13:54:31.800;752.93
2009-03-04 13:54:32.553;739.26
2009-03-04 13:54:33.292;738.28
2009-03-04 13:54:34.030;740.23
2009-03-04 13:54:34.771;734.38
2009-03-04 13:54:35.505;734.38
2009-03-04 13:54:36.239;735.35
2009-03-04 13:54:36.975;722.66
2009-03-04 13:54:37.697;717.77
2009-03-04 13:54:38.415;724.61
2009-03-04 13:54:39.140;732.42
2009-03-04 13:54:39.872;738.28
2009-03-04 13:54:40.610;749.02
2009-03-04 13:54:41.359;750.00
2009-03-04 13:54:42.109;749.02
2009-03-04 13:54:42.858;757.81
2009-03-04 13:54:43.616;761.72
2009-03-04 13:54:44.378;748.05
2009-03-04 13:54:45.126;754.88
2009-03-04 13:54:45.881;745.12
2009-03-04 13:54:46.626;728.52
2009-03-04 13:54:47.354;738.28
2009-03-04 13:54:48.093;735.35
2009-03-04 13:54:48.828;735.35
2009-03-04 13:54:49.563;747.07
2009-03-04 13:54:50.311;749.02
2009-03-04 13:54:51.060;727.54
2009-03-04 13:54:51.787;729.49
2009-03-04 13:54:52.517;754.88
2009-03-04 13:54:53.271;735.35
2009-03-04 13:54:54.007;738.28
2009-03-04 13:54:54.745;729.49
2009-03-04 13:54:55.475;722.66
2009-03-04 13:54:56.197;720.70
2009-03-04 13:54:56.918;728.52
2009-03-04 13:54:57.646;743.16
2009-03-04 13:54:58.390;738.28
2009-03-04 13:54:59.128;741.21
2009-03-04 13:54:59.869;757.81
2009-03-04 13:55:00.627;737.30
2009-03-04 13:55:01.364;742.19
2009-03-04 13:55:02.106;740.23
2009-03-04 13:55:02.847;730.47
2009-03-04 13:55:03.577;730.47
2009-03-04 13:55:04.308;730.47
2009-03-04 13:55:05.038;726.56
2009-03-04 13:55:05.765;744.14
2009-03-04 13:55:06.509;739.26
2009-03-04 13:55:07.248;733.40
2009-03-04 13:55:07.981;742.19
2009-03-04 13:55:08.724;745.12
2009-03-04 13:55:09.469;727.54
2009-03-04 13:55:10.196;729.49
2009-03-04 13:55:10.926;727.54
2009-03-04 13:55:11.653;725.59
2009-03-04 13:55:12.379;741.21
2009-03-04 13:55:13.120;762.70
2009-03-04 13:55:13.883;750.98
2009-03-04 13:55:14.634;753.91
2009-03-04 13:55:15.388;750.98
2009-03-04 13:55:16.139;740.23
2009-03-04 13:55:16.879;715.82
2009-03-04 13:55:17.595;721.68
2009-03-04 13:55:18.316;711.91
2009-03-04 13:55:19.028;691.41
2009-03-04 13:55:19.720;679.69
2009-03-04 13:55:20.399;665.04
2009-03-04 13:55:21.064;672.85
2009-03-04 13:55:21.737;692.38
2009-03-04 13:55:22.430;701.17
2009-03-04 13:55:23.131;707.03
2009-03-04 13:55:23.838;712.89
2009-03-04 13:55:24.551;715.82
2009-03-04 13:55:25.267;718.75
2009-03-04 13:55:25.985;714.84
2009-03-04 13:55:26.700;702.15
2009-03-04 13:55:27.402;719.73
2009-03-04 13:55:28.122;730.47
2009-03-04 13:55:28.853;730.47
2009-03-04 13:55:29.583;724.61
2009-03-04 13:55:30.308;731.45
2009-03-04 13:55:31.039;741.21
2009-03-04 13:55:31.780;722.66
2009-03-04 13:55:32.503;730.47
2009-03-04 13:55:33.233;731.45
2009-03-04 13:55:33.965;723.63
2009-03-04 13:55:34.688;724.61
2009-03-04 13:55:35.413;723.63
2009-03-04 13:55:36.137;717.77
2009-03-04 13:55:36.854;715.82
2009-03-04 13:55:37.570;723.63
2009-03-04 13:55:38.294;734.38
2009-03-04 13:55:39.028;717.77
2009-03-04 13:55:39.746;730.47
2009-03-04 13:55:40.477;736.33
2009-03-04 13:55:41.213;728.52
2009-03-04 13:55:41.941;710.94
2009-03-04 13:55:42.652;730.47
2009-03-04 13:55:43.383;737.30
2009-03-04 13:55:44.120;742.19
2009-03-04 13:55:44.862;788.09
2009-03-04 13:55:45.650;798.83
2009-03-04 13:55:46.449;767.58
2009-03-04 13:55:47.217;771.48
2009-03-04 13:55:47.988;785.16
2009-03-04 13:55:48.773;758.79
2009-03-04 13:55:49.532;773.44
2009-03-04 13:55:50.306;777.34
2009-03-04 13:55:51.083;758.79
2009-03-04 13:55:51.842;766.60
2009-03-04 13:55:52.608;777.34
2009-03-04 13:55:53.386;760.74
2009-03-04 13:55:54.146;776.37
2009-03-04 13:55:54.923;746.09
2009-03-04 13:55:55.669;733.40
2009-03-04 13:55:56.402;718.75
2009-03-04 13:55:57.121;720.70
2009-03-04 13:55:57.842;716.80
2009-03-04 13:55:58.559;739.26
2009-03-04 13:55:59.298;752.93
2009-03-04 13:56:00.051;730.47
2009-03-04 13:56:00.781;732.42
2009-03-04 13:56:01.514;740.23
2009-03-04 13:56:02.254;748.05
2009-03-04 13:56:03.002;739.26
2009-03-04 13:56:03.741;772.46
2009-03-04 13:56:04.514;766.60
2009-03-04 13:56:05.280;755.86
2009-03-04 13:56:06.036;759.77
2009-03-04 13:56:06.796;774.41
2009-03-04 13:56:07.570;751.95
2009-03-04 13:56:08.322;754.88
2009-03-04 13:56:09.077;749.02
2009-03-04 13:56:09.826;735.35
2009-03-04 13:56:10.562;740.23
2009-03-04 13:56:11.302;750.00
2009-03-04 13:56:12.052;742.19
2009-03-04 13:56:12.794;744.14
2009-03-04 13:56:13.538;751.95
2009-03-04 13:56:14.290;753.91
2009-03-04 13:56:15.044;751.95
2009-03-04 13:56:15.796;745.12
2009-03-04 13:56:16.541;748.05
2009-03-04 13:56:17.289;724.61
2009-03-04 13:56:18.014;737.30
2009-03-04 13:56:18.751;737.30
2009-03-04 13:56:19.488;746.09
2009-03-04 13:56:20.234;735.35
2009-03-04 13:56:20.970;730.47
2009-03-04 13:56:21.700;717.77
2009-03-04 13:56:22.418;723.63
2009-03-04 13:56:23.142;745.12
2009-03-04 13:56:23.887;738.28
2009-03-04 13:56:24.625;728.52
2009-03-04 13:56:25.354;743.16
2009-03-04 13:56:26.097;743.16
2009-03-04 13:56:26.840;734.38
2009-03-04 13:56:27.574;766.60
2009-03-04 13:56:28.341;778.32
2009-03-04 13:56:29.119;780.27
2009-03-04 13:56:29.899;780.27
2009-03-04 13:56:30.680;773.44
2009-03-04 13:56:31.453;795.90
2009-03-04 13:56:32.249;801.76
2009-03-04 13:56:33.051;789.06
2009-03-04 13:56:33.840;764.65
2009-03-04 13:56:34.604;770.51
2009-03-04 13:56:35.375;755.86
2009-03-04 13:56:36.131;742.19
2009-03-04 13:56:36.873;755.86
2009-03-04 13:56:37.629;753.91
2009-03-04 13:56:38.383;747.07
2009-03-04 13:56:39.130;752.93
2009-03-04 13:56:39.883;768.55
2009-03-04 13:56:40.651;747.07
2009-03-04 13:56:41.398;751.95
2009-03-04 13:56:42.150;759.77
2009-03-04 13:56:42.910;751.95
2009-03-04 13:56:43.662;763.67
2009-03-04 13:56:44.426;755.86
2009-03-04 13:56:45.182;736.33
2009-03-04 13:56:45.918;750.98
2009-03-04 13:56:46.669;739.26
2009-03-04 13:56:47.408;732.42
2009-03-04 13:56:48.141;741.21
2009-03-04 13:56:48.882;738.28
2009-03-04 13:56:49.620;733.40
2009-03-04 13:56:50.354;731.45
2009-03-04 13:56:51.085;742.19
2009-03-04 13:56:51.827;728.52
2009-03-04 13:56:52.556;736.33
2009-03-04 13:56:53.292;729.49
2009-03-04 13:56:54.021;715.82
2009-03-04 13:56:54.737;716.80
2009-03-04 13:56:55.454;716.80
2009-03-04 13:56:56.171;703.13
2009-03-04 13:56:56.874;719.73
2009-03-04 13:56:57.594;732.42
2009-03-04 13:56:58.326;731.45
2009-03-04 13:56:59.058;703.13
2009-03-04 13:56:59.761;688.48
2009-03-04 13:57:00.449;688.48
2009-03-04 13:57:01.138;669.92
2009-03-04 13:57:01.808;674.80
2009-03-04 13:57:02.482;684.57
2009-03-04 13:57:03.167;688.48
2009-03-04 13:57:03.855;709.96
2009-03-04 13:57:04.565;717.77
2009-03-04 13:57:05.283;728.52
2009-03-04 13:57:06.012;748.05
2009-03-04 13:57:06.760;745.12
2009-03-04 13:57:07.505;737.30
2009-03-04 13:57:08.242;750.00
2009-03-04 13:57:08.992;762.70
2009-03-04 13:57:09.755;752.93
2009-03-04 13:57:10.508;756.84
2009-03-04 13:57:11.265;760.74
2009-03-04 13:57:12.025;742.19
2009-03-04 13:57:12.768;742.19
2009-03-04 13:57:13.510;746.09
2009-03-04 13:57:14.256;750.98
2009-03-04 13:57:15.007;758.79
2009-03-04 13:57:15.766;763.67
2009-03-04 13:57:16.529;750.00
2009-03-04 13:57:17.279;741.21
2009-03-04 13:57:18.021;749.02
2009-03-04 13:57:18.770;737.30
2009-03-04 13:57:19.507;726.56
2009-03-04 13:57:20.233;731.45
2009-03-04 13:57:20.965;731.45
2009-03-04 13:57:21.696;731.45
2009-03-04 13:57:22.428;744.14
2009-03-04 13:57:23.172;749.02
2009-03-04 13:57:23.921;753.91
2009-03-04 13:57:24.675;744.14
2009-03-04 13:57:25.419;751.95
2009-03-04 13:57:26.171;752.93
2009-03-04 13:57:26.924;730.47
2009-03-04 13:57:27.654;707.03
2009-03-04 13:57:28.361;719.73
2009-03-04 13:57:29.081;725.59
2009-03-04 13:57:29.807;723.63
2009-03-04 13:57:30.530;721.68
2009-03-04 13:57:31.252;727.54
2009-03-04 13:57:31.979;723.63
2009-03-04 13:57:32.703;718.75
2009-03-04 13:57:33.422;751.95
2009-03-04 13:57:34.174;771.48
2009-03-04 13:57:34.945;764.65
2009-03-04 13:57:35.710;771.48
2009-03-04 13:57:36.481;750.00
2009-03-04 13:57:37.231;726.56
2009-03-04 13:57:37.958;732.42
2009-03-04 13:57:38.690;748.05
2009-03-04 13:57:39.438;735.35
2009-03-04 13:57:40.174;741.21
2009-03-04 13:57:40.915;753.91
2009-03-04 13:57:41.669;754.88
2009-03-04 13:57:42.424;767.58
2009-03-04 13:57:43.191;758.79
2009-03-04 13:57:43.950;721.68
2009-03-04 13:57:44.672;722.66
2009-03-04 13:57:45.395;719.73
2009-03-04 13:57:46.114;734.38
2009-03-04 13:57:46.849;724.61
2009-03-04 13:57:47.573;735.35
2009-03-04 13:57:48.309;750.98
2009-03-04 13:57:49.060;739.26
2009-03-04 13:57:49.799;754.88
2009-03-04 13:57:50.554;768.55
2009-03-04 13:57:51.322;743.16
2009-03-04 13:57:52.065;748.05
2009-03-04 13:57:52.813;742.19
2009-03-04 13:57:53.556;744.14
2009-03-04 13:57:54.300;748.05
2009-03-04 13:57:55.048;747.07
2009-03-04 13:57:55.795;747.07
2009-03-04 13:57:56.542;750.00
2009-03-04 13:57:57.292;747.07
2009-03-04 13:57:58.039;737.30
2009-03-04 13:57:58.776;740.23
2009-03-04 13:57:59.517;755.86
2009-03-04 13:58:00.272;773.44
2009-03-04 13:58:01.046;744.14
2009-03-04 13:58:01.790;739.26
2009-03-04 13:58:02.529;744.14
2009-03-04 13:58:03.273;732.42
2009-03-04 13:58:04.006;749.02
2009-03-04 13:58:04.755;739.26
2009-03-04 13:58:05.494;731.45
2009-03-04 13:58:06.226;741.21
2009-03-04 13:58:06.967;750.98
2009-03-04 13:58:07.718;727.54
2009-03-04 13:58:08.445;732.42
2009-03-04 13:58:09.178;736.33
2009-03-04 13:58:09.914;732.42
2009-03-04 13:58:10.646;732.42
2009-03-04 13:58:11.379;734.38
2009-03-04 13:58:12.113;736.33
2009-03-04 13:58:12.850;732.42
2009-03-04 13:58:13.582;736.33
2009-03-04 13:58:14.318;747.07
2009-03-04 13:58:15.065;726.56
2009-03-04 13:58:15.792;729.49
2009-03-04 13:58:16.521;731.45
2009-03-04 13:58:17.253;729.49
2009-03-04 13:58:17.982;736.33
2009-03-04 13:58:18.719;745.12
2009-03-04 13:58:19.464;733.40
2009-03-04 13:58:20.197;735.35
2009-03-04 13:58:20.933;750.00
2009-03-04 13:58:21.683;742.19
2009-03-04 13:58:22.425;744.14
2009-03-04 13:58:23.169;750.00
2009-03-04 13:58:23.919;735.35
2009-03-04 13:58:24.654;741.21
2009-03-04 13:58:25.396;746.09
2009-03-04 13:58:26.142;738.28
2009-03-04 13:58:26.880;738.28
2009-03-04 13:58:27.618;738.28
2009-03-04 13:58:28.356;742.19
2009-03-04 13:58:29.099;723.63
2009-03-04 13:58:29.822;737.30
2009-03-04 13:58:30.560;743.16
2009-03-04 13:58:31.303;734.38
2009-03-04 13:58:32.037;736.33
2009-03-04 13:58:32.773;739.26
2009-03-04 13:58:33.513;718.75
2009-03-04 13:58:34.231;704.10
2009-03-04 13:58:34.936;719.73
2009-03-04 13:58:35.655;729.49
2009-03-04 13:58:36.385;713.87
2009-03-04 13:58:37.099;724.61
2009-03-04 13:58:37.823;731.45
2009-03-04 13:58:38.555;715.82
2009-03-04 13:58:39.271;721.68
2009-03-04 13:58:39.992;736.33
2009-03-04 13:58:40.729;719.73
2009-03-04 13:58:41.448;720.70
2009-03-04 13:58:42.169;720.70
2009-03-04 13:58:42.890;706.05
2009-03-04 13:58:43.596;691.41
2009-03-04 13:58:44.287;719.73
2009-03-04 13:58:45.007;746.09
2009-03-04 13:58:45.753;742.19
2009-03-04 13:58:46.495;739.26
2009-03-04 13:58:47.234;748.05
2009-03-04 13:58:47.982;752.93
2009-03-04 13:58:48.735;753.91
2009-03-04 13:58:49.489;748.05
2009-03-04 13:58:50.237;743.16
2009-03-04 13:58:50.980;750.98
2009-03-04 13:58:51.731;746.09
2009-03-04 13:58:52.478;747.07
2009-03-04 13:58:53.225;730.47
2009-03-04 13:58:53.955;743.16
2009-03-04 13:58:54.698;741.21
2009-03-04 13:58:55.439;741.21
2009-03-04 13:58:56.181;737.30
2009-03-04 13:58:56.918;713.87
2009-03-04 13:58:57.632;716.80
2009-03-04 13:58:58.349;702.15
2009-03-04 13:58:59.051;698.24
2009-03-04 13:58:59.749;704.10
2009-03-04 13:59:00.453;720.70
2009-03-04 13:59:01.174;727.54
2009-03-04 13:59:01.901;729.49
2009-03-04 13:59:02.631;738.28
2009-03-04 13:59:03.369;741.21
2009-03-04 13:59:04.110;755.86
2009-03-04 13:59:04.866;756.84
2009-03-04 13:59:05.623;755.86
2009-03-04 13:59:06.379;753.91
2009-03-04 13:59:07.133;748.05
2009-03-04 13:59:07.881;742.19
2009-03-04 13:59:08.623;765.63
2009-03-04 13:59:09.389;751.95
2009-03-04 13:59:10.141;721.68
2009-03-04 13:59:10.862;741.21
2009-03-04 13:59:11.604;731.45
2009-03-04 13:59:12.335;723.63
2009-03-04 13:59:13.059;716.80
2009-03-04 13:59:13.775;724.61
2009-03-04 13:59:14.500;717.77
2009-03-04 13:59:15.218;706.05
2009-03-04 13:59:15.924;708.01
2009-03-04 13:59:16.632;706.05
2009-03-04 13:59:17.338;707.03
2009-03-04 13:59:18.045;732.42
2009-03-04 13:59:18.777;751.95
2009-03-04 13:59:19.529;757.81
2009-03-04 13:59:20.287;749.02
2009-03-04 13:59:21.036;748.05
2009-03-04 13:59:21.784;746.09
2009-03-04 13:59:22.530;728.52
2009-03-04 13:59:23.259;732.42
2009-03-04 13:59:23.991;732.42
2009-03-04 13:59:24.724;716.80
2009-03-04 13:59:25.440;731.45
2009-03-04 13:59:26.172;731.45
2009-03-04 13:59:26.903;733.40
2009-03-04 13:59:27.637;728.52
2009-03-04 13:59:28.365;729.49
2009-03-04 13:59:29.095;726.56
2009-03-04 13:59:29.821;733.40
2009-03-04 13:59:30.555;745.12
2009-03-04 13:59:31.300;750.98
2009-03-04 13:59:32.051;738.28
2009-03-04 13:59:32.789;749.02
2009-03-04 13:59:33.538;731.45
2009-03-04 13:59:34.270;728.52
2009-03-04 13:59:34.998;727.54
2009-03-04 13:59:35.726;730.47
2009-03-04 13:59:36.456;717.77
2009-03-04 13:59:37.174;723.63
2009-03-04 13:59:37.897;720.70
2009-03-04 13:59:38.618;708.98
2009-03-04 13:59:39.327;708.98
2009-03-04 13:59:40.036;718.75
2009-03-04 13:59:40.755;711.91
2009-03-04 13:59:41.467;721.68
2009-03-04 13:59:42.188;732.42
2009-03-04 13:59:42.921;719.73
2009-03-04 13:59:43.641;710.94
2009-03-04 13:59:44.352;731.45
2009-03-04 13:59:45.083;726.56
2009-03-04 13:59:45.810;725.59
2009-03-04 13:59:46.535;729.49
2009-03-04 13:59:47.265;732.42
2009-03-04 13:59:47.997;728.52
2009-03-04 13:59:48.726;732.42
2009-03-04 13:59:49.458;732.42
2009-03-04 13:59:50.190;741.21
2009-03-04 13:59:50.932;738.28
2009-03-04 13:59:51.670;737.30
2009-03-04 13:59:52.407;735.35
2009-03-04 13:59:53.143;741.21
2009-03-04 13:59:53.884;760.74
2009-03-04 13:59:54.645;761.72
2009-03-04 13:59:55.406;753.91
2009-03-04 13:59:56.160;763.67
2009-03-04 13:59:56.924;762.70
2009-03-04 13:59:57.687;738.28
2009-03-04 13:59:58.425;750.98
2009-03-04 13:59:59.176;742.19
2009-03-04 13:59:59.918;720.70
2009-03-04 14:00:00.639;726.56
2009-03-04 14:00:01.365;736.33
2009-03-04 14:00:02.102;724.61
2009-03-04 14:00:02.826;734.38
2009-03-04 14:00:03.561;745.12
2009-03-04 14:00:04.306;740.23
2009-03-04 14:00:05.046;740.23
2009-03-04 14:00:05.786;742.19
2009-03-04 14:00:06.528;728.52
2009-03-04 14:00:07.257;739.26
2009-03-04 14:00:07.996;738.28
2009-03-04 14:00:08.734;725.59
2009-03-04 14:00:09.460;738.28
2009-03-04 14:00:10.198;740.23
2009-03-04 14:00:10.938;733.40
2009-03-04 14:00:11.672;744.14
2009-03-04 14:00:12.416;754.88
2009-03-04 14:00:13.171;753.91
2009-03-04 14:00:13.925;751.95
2009-03-04 14:00:14.677;774.41
2009-03-04 14:00:15.451;772.46
2009-03-04 14:00:16.224;764.65
2009-03-04 14:00:16.988;771.48
2009-03-04 14:00:17.760;761.72
2009-03-04 14:00:18.521;747.07
2009-03-04 14:00:19.269;770.51
2009-03-04 14:00:20.039;774.41
2009-03-04 14:00:20.813;766.60
2009-03-04 14:00:21.580;757.81
2009-03-04 14:00:22.338;754.88
2009-03-04 14:00:23.093;739.26
2009-03-04 14:00:23.832;747.07
2009-03-04 14:00:24.579;756.84
2009-03-04 14:00:25.336;759.77
2009-03-04 14:00:26.096;742.19
2009-03-04 14:00:26.838;764.65
2009-03-04 14:00:27.603;762.70
2009-03-04 14:00:28.365;745.12
2009-03-04 14:00:29.110;767.58
2009-03-04 14:00:29.878;768.55
2009-03-04 14:00:30.646;775.39
2009-03-04 14:00:31.422;762.70
2009-03-04 14:00:32.185;766.60
2009-03-04 14:00:32.951;753.91
2009-03-04 14:00:33.705;754.88
2009-03-04 14:00:34.460;756.84
2009-03-04 14:00:35.217;749.02
2009-03-04 14:00:35.966;736.33
2009-03-04 14:00:36.702;757.81
2009-03-04 14:00:37.460;761.72
2009-03-04 14:00:38.222;751.95
2009-03-04 14:00:38.974;773.44
2009-03-04 14:00:39.747;770.51
2009-03-04 14:00:40.518;761.72
2009-03-04 14:00:41.279;747.07
2009-03-04 14:00:42.026;757.81
2009-03-04 14:00:42.784;751.95
2009-03-04 14:00:43.536;734.38
2009-03-04 14:00:44.271;746.09
2009-03-04 14:00:45.017;743.16
2009-03-04 14:00:45.760;738.28
2009-03-04 14:00:46.498;744.14
2009-03-04 14:00:47.242;759.77
2009-03-04 14:00:48.002;756.84
2009-03-04 14:00:48.759;747.07
2009-03-04 14:00:49.506;735.35
2009-03-04 14:00:50.241;741.21
2009-03-04 14:00:50.982;728.52
2009-03-04 14:00:51.711;735.35
2009-03-04 14:00:52.446;765.63
2009-03-04 14:00:53.212;739.26
2009-03-04 14:00:53.951;754.88
2009-03-04 14:00:54.706;760.74
2009-03-04 14:00:55.467;752.93
2009-03-04 14:00:56.220;753.91
2009-03-04 14:00:56.974;749.02
2009-03-04 14:00:57.723;745.12
2009-03-04 14:00:58.468;742.19
2009-03-04 14:00:59.210;748.05
2009-03-04 14:00:59.958;738.28
2009-03-04 14:01:00.696;745.12
2009-03-04 14:01:01.441;736.33
2009-03-04 14:01:02.178;739.26
2009-03-04 14:01:02.917;738.28
2009-03-04 14:01:03.655;726.56
2009-03-04 14:01:04.382;726.56
2009-03-04 14:01:05.108;731.45
2009-03-04 14:01:05.840;742.19
2009-03-04 14:01:06.582;737.30
2009-03-04 14:01:07.319;754.88
2009-03-04 14:01:08.074;776.37
2009-03-04 14:01:08.851;760.74
2009-03-04 14:01:09.611;766.60
2009-03-04 14:01:10.378;764.65
2009-03-04 14:01:11.143;753.91
2009-03-04 14:01:11.896;716.80
2009-03-04 14:01:12.613;716.80
2009-03-04 14:01:13.330;738.28
2009-03-04 14:01:14.068;741.21
2009-03-04 14:01:14.810;760.74
2009-03-04 14:01:15.570;750.98
2009-03-04 14:01:16.321;738.28
2009-03-04 14:01:17.060;764.65
2009-03-04 14:01:17.824;768.55
2009-03-04 14:01:18.593;752.93
2009-03-04 14:01:19.346;749.02
2009-03-04 14:01:20.095;748.05
2009-03-04 14:01:20.843;737.30
2009-03-04 14:01:21.580;741.21
2009-03-04 14:01:22.321;769.53
2009-03-04 14:01:23.091;758.79
2009-03-04 14:01:23.850;757.81
2009-03-04 14:01:24.607;765.63
2009-03-04 14:01:25.373;771.48
2009-03-04 14:01:26.145;762.70
2009-03-04 14:01:26.907;754.88
2009-03-04 14:01:27.662;771.48
2009-03-04 14:01:28.434;764.65
2009-03-04 14:01:29.198;772.46
2009-03-04 14:01:29.971;760.74
2009-03-04 14:01:30.731;754.88
2009-03-04 14:01:31.486;771.48
2009-03-04 14:01:32.258;776.37
2009-03-04 14:01:33.034;754.88
2009-03-04 14:01:33.789;750.98
2009-03-04 14:01:34.540;755.86
2009-03-04 14:01:35.296;746.09
2009-03-04 14:01:36.042;746.09
2009-03-04 14:01:36.788;765.63
2009-03-04 14:01:37.554;766.60
2009-03-04 14:01:38.320;752.93
2009-03-04 14:01:39.073;760.74
2009-03-04 14:01:39.834;757.81
2009-03-04 14:01:40.592;735.35
2009-03-04 14:01:41.327;748.05
2009-03-04 14:01:42.075;753.91
2009-03-04 14:01:42.829;747.07
2009-03-04 14:01:43.576;749.02
2009-03-04 14:01:44.325;750.00
2009-03-04 14:01:45.075;746.09
2009-03-04 14:01:45.821;740.23
2009-03-04 14:01:46.562;756.84
2009-03-04 14:01:47.318;762.70
2009-03-04 14:01:48.081;751.95
2009-03-04 14:01:48.833;765.63
2009-03-04 14:01:49.599;771.48
2009-03-04 14:01:50.370;759.77
2009-03-04 14:01:51.130;756.84
2009-03-04 14:01:51.887;746.09
2009-03-04 14:01:52.633;736.33
2009-03-04 14:01:53.369;756.84
2009-03-04 14:01:54.126;774.41
2009-03-04 14:01:54.900;753.91
2009-03-04 14:01:55.654;767.58
2009-03-04 14:01:56.422;771.48
2009-03-04 14:01:57.193;741.21
2009-03-04 14:01:57.935;745.12
2009-03-04 14:01:58.680;750.98
2009-03-04 14:01:59.431;750.00
2009-03-04 14:02:00.181;738.28
2009-03-04 14:02:00.919;751.95
2009-03-04 14:02:01.671;759.77
2009-03-04 14:02:02.431;748.05
2009-03-04 14:02:03.179;750.00
2009-03-04 14:02:03.929;743.16
2009-03-04 14:02:04.672;736.33
2009-03-04 14:02:05.408;757.81
2009-03-04 14:02:06.166;752.93
2009-03-04 14:02:06.919;774.41
2009-03-04 14:02:07.693;758.79
2009-03-04 14:02:08.452;774.41
2009-03-04 14:02:09.227;764.65
2009-03-04 14:02:09.991;748.05
2009-03-04 14:02:10.739;751.95
2009-03-04 14:02:11.491;750.00
2009-03-04 14:02:12.241;739.26
2009-03-04 14:02:12.980;742.19
2009-03-04 14:02:13.723;716.80
2009-03-04 14:02:14.439;720.70
2009-03-04 14:02:15.160;711.91
2009-03-04 14:02:15.872;710.94
2009-03-04 14:02:16.583;715.82
2009-03-04 14:02:17.299;713.87
2009-03-04 14:02:18.013;708.01
2009-03-04 14:02:18.721;716.80
2009-03-04 14:02:19.438;728.52
2009-03-04 14:02:20.166;746.09
2009-03-04 14:02:20.912;738.28
2009-03-04 14:02:21.650;754.88
2009-03-04 14:02:22.405;751.95
2009-03-04 14:02:23.157;750.00
2009-03-04 14:02:23.907;756.84
2009-03-04 14:02:24.664;760.74
2009-03-04 14:02:25.425;760.74
2009-03-04 14:02:26.186;759.77
2009-03-04 14:02:26.945;758.79
2009-03-04 14:02:27.704;753.91
2009-03-04 14:02:28.458;745.12
2009-03-04 14:02:29.203;747.07
2009-03-04 14:02:29.950;734.38
2009-03-04 14:02:30.685;749.02
2009-03-04 14:02:31.434;750.00
2009-03-04 14:02:32.184;744.14
2009-03-04 14:02:32.928;752.93
2009-03-04 14:02:33.681;736.33
2009-03-04 14:02:34.417;724.61
2009-03-04 14:02:35.142;738.28
2009-03-04 14:02:35.880;750.98
2009-03-04 14:02:36.631;759.77
2009-03-04 14:02:37.391;750.98
2009-03-04 14:02:38.142;750.00
2009-03-04 14:02:38.892;752.93
2009-03-04 14:02:39.645;741.21
2009-03-04 14:02:40.386;753.91
2009-03-04 14:02:41.140;757.81
2009-03-04 14:02:41.897;761.72
2009-03-04 14:02:42.659;757.81
2009-03-04 14:02:43.417;750.00
2009-03-04 14:02:44.167;753.91
2009-03-04 14:02:44.921;750.98
2009-03-04 14:02:45.672;763.67
2009-03-04 14:02:46.436;484.38
2009-03-04 14:02:46.920;807.62
2009-03-04 14:02:47.728;747.07
2009-03-04 14:02:48.475;742.19
2009-03-04 14:02:49.217;739.26
2009-03-04 14:02:49.956;734.38
2009-03-04 14:02:50.690;730.47
2009-03-04 14:02:51.421;748.05
2009-03-04 14:02:52.169;735.35
2009-03-04 14:02:52.904;742.19
2009-03-04 14:02:53.646;754.88
2009-03-04 14:02:54.401;743.16
2009-03-04 14:02:55.145;766.60
