TIMESTAMP;HRV
2011-04-15 13:19:24.580;602.54
2011-04-15 13:19:25.183;614.26
2011-04-15 13:19:25.797;633.79
2011-04-15 13:19:26.431;624.02
2011-04-15 13:19:27.055;633.79
2011-04-15 13:19:27.688;648.44
2011-04-15 13:19:28.337;656.25
2011-04-15 13:19:28.993;631.84
2011-04-15 13:19:29.625;618.16
2011-04-15 13:19:30.243;624.02
2011-04-15 13:19:30.867;639.65
2011-04-15 13:19:31.507;636.72
2011-04-15 13:19:32.144;613.28
2011-04-15 13:19:32.757;624.02
2011-04-15 13:19:33.381;624.02
2011-04-15 13:19:34.005;618.16
2011-04-15 13:19:34.623;601.56
2011-04-15 13:19:35.225;586.91
2011-04-15 13:19:35.812;582.03
2011-04-15 13:19:36.394;578.13
2011-04-15 13:19:36.972;584.96
2011-04-15 13:19:37.557;600.59
2011-04-15 13:19:38.157;608.40
2011-04-15 13:19:38.766;613.28
2011-04-15 13:19:39.379;595.70
2011-04-15 13:19:39.975;584.96
2011-04-15 13:19:40.560;584.96
2011-04-15 13:19:41.145;583.98
2011-04-15 13:19:41.729;580.08
2011-04-15 13:19:42.309;569.34
2011-04-15 13:19:42.878;555.66
2011-04-15 13:19:43.434;547.85
2011-04-15 13:19:43.981;546.88
2011-04-15 13:19:44.528;753.91
2011-04-15 13:19:45.282;739.26
2011-04-15 13:19:46.021;679.69
2011-04-15 13:19:46.701;664.06
2011-04-15 13:19:47.365;680.66
2011-04-15 13:19:48.046;698.24
2011-04-15 13:19:48.744;676.76
2011-04-15 13:19:49.421;654.30
2011-04-15 13:19:50.075;646.48
2011-04-15 13:19:50.722;631.84
2011-04-15 13:19:51.354;608.40
2011-04-15 13:19:51.962;590.82
2011-04-15 13:19:52.553;572.27
2011-04-15 13:19:53.125;581.05
2011-04-15 13:19:53.706;584.96
2011-04-15 13:19:54.291;591.80
2011-04-15 13:19:54.883;598.63
2011-04-15 13:19:55.481;585.94
2011-04-15 13:19:56.067;564.45
2011-04-15 13:19:56.632;557.62
2011-04-15 13:19:57.189;554.69
2011-04-15 13:19:57.744;563.48
2011-04-15 13:19:58.308;562.50
2011-04-15 13:19:58.870;563.48
2011-04-15 13:19:59.434;555.66
2011-04-15 13:19:59.989;562.50
2011-04-15 13:20:00.552;561.52
2011-04-15 13:20:01.113;550.78
2011-04-15 13:20:01.664;541.02
2011-04-15 13:20:02.205;539.06
2011-04-15 13:20:02.744;538.09
2011-04-15 13:20:03.282;532.23
2011-04-15 13:20:03.814;531.25
2011-04-15 13:20:04.346;535.16
2011-04-15 13:20:04.881;540.04
2011-04-15 13:20:05.421;545.90
2011-04-15 13:20:05.967;549.80
2011-04-15 13:20:06.517;549.80
2011-04-15 13:20:07.066;550.78
2011-04-15 13:20:07.617;556.64
2011-04-15 13:20:08.174;563.48
2011-04-15 13:20:08.737;571.29
2011-04-15 13:20:09.309;558.59
2011-04-15 13:20:09.867;556.64
2011-04-15 13:20:10.424;556.64
2011-04-15 13:20:10.980;560.55
2011-04-15 13:20:11.541;551.76
2011-04-15 13:20:12.093;542.97
2011-04-15 13:20:12.636;546.88
2011-04-15 13:20:13.183;548.83
2011-04-15 13:20:13.731;541.99
2011-04-15 13:20:14.273;540.04
2011-04-15 13:20:14.813;537.11
2011-04-15 13:20:15.351;540.04
2011-04-15 13:20:15.891;531.25
2011-04-15 13:20:16.422;532.23
2011-04-15 13:20:16.954;525.39
2011-04-15 13:20:17.479;520.51
2011-04-15 13:20:18.000;525.39
2011-04-15 13:20:18.525;526.37
2011-04-15 13:20:19.052;538.09
2011-04-15 13:20:19.590;550.78
2011-04-15 13:20:20.141;551.76
2011-04-15 13:20:20.692;541.99
2011-04-15 13:20:21.234;541.02
2011-04-15 13:20:21.775;553.71
2011-04-15 13:20:22.329;559.57
2011-04-15 13:20:22.889;555.66
2011-04-15 13:20:23.444;554.69
2011-04-15 13:20:23.999;560.55
2011-04-15 13:20:24.560;582.03
2011-04-15 13:20:25.142;592.77
2011-04-15 13:20:25.734;582.03
2011-04-15 13:20:26.316;575.20
2011-04-15 13:20:26.892;574.22
2011-04-15 13:20:27.466;574.22
2011-04-15 13:20:28.040;574.22
2011-04-15 13:20:28.614;571.29
2011-04-15 13:20:29.186;569.34
2011-04-15 13:20:29.755;572.27
2011-04-15 13:20:30.327;577.15
2011-04-15 13:20:30.904;573.24
2011-04-15 13:20:31.478;570.31
2011-04-15 13:20:32.048;571.29
2011-04-15 13:20:32.619;571.29
2011-04-15 13:20:33.190;571.29
2011-04-15 13:20:33.762;571.29
2011-04-15 13:20:34.333;568.36
2011-04-15 13:20:34.901;559.57
2011-04-15 13:20:35.461;575.20
2011-04-15 13:20:36.036;576.17
2011-04-15 13:20:36.612;594.73
2011-04-15 13:20:37.207;583.98
2011-04-15 13:20:37.791;589.84
2011-04-15 13:20:38.381;605.47
2011-04-15 13:20:38.986;623.05
2011-04-15 13:20:39.609;615.23
2011-04-15 13:20:40.225;599.61
2011-04-15 13:20:40.824;601.56
2011-04-15 13:20:41.426;599.61
2011-04-15 13:20:42.025;571.29
2011-04-15 13:20:42.597;565.43
2011-04-15 13:20:43.162;563.48
2011-04-15 13:20:43.726;564.45
2011-04-15 13:20:44.290;563.48
2011-04-15 13:20:44.854;560.55
2011-04-15 13:20:45.414;561.52
2011-04-15 13:20:45.976;564.45
2011-04-15 13:20:46.540;581.05
2011-04-15 13:20:47.121;594.73
2011-04-15 13:20:47.716;581.05
2011-04-15 13:20:48.297;579.10
2011-04-15 13:20:48.876;579.10
2011-04-15 13:20:49.455;563.48
2011-04-15 13:20:50.019;558.59
2011-04-15 13:20:50.577;574.22
2011-04-15 13:20:51.151;589.84
2011-04-15 13:20:51.741;604.49
2011-04-15 13:20:52.346;619.14
2011-04-15 13:20:52.965;599.61
2011-04-15 13:20:53.564;608.40
2011-04-15 13:20:54.173;595.70
2011-04-15 13:20:54.769;583.01
2011-04-15 13:20:55.352;574.22
2011-04-15 13:20:55.926;563.48
2011-04-15 13:20:56.489;559.57
2011-04-15 13:20:57.049;563.48
2011-04-15 13:20:57.612;564.45
2011-04-15 13:20:58.177;564.45
2011-04-15 13:20:58.741;559.57
2011-04-15 13:20:59.301;566.41
2011-04-15 13:20:59.867;570.31
2011-04-15 13:21:00.437;568.36
2011-04-15 13:21:01.006;566.41
2011-04-15 13:21:01.572;548.83
2011-04-15 13:21:02.121;538.09
2011-04-15 13:21:02.659;540.04
2011-04-15 13:21:03.199;539.06
2011-04-15 13:21:03.738;560.55
2011-04-15 13:21:04.299;575.20
2011-04-15 13:21:04.874;574.22
2011-04-15 13:21:05.448;565.43
2011-04-15 13:21:06.014;568.36
2011-04-15 13:21:06.582;574.22
2011-04-15 13:21:07.156;589.84
2011-04-15 13:21:07.746;570.31
2011-04-15 13:21:08.316;590.82
2011-04-15 13:21:08.907;592.77
2011-04-15 13:21:09.500;595.70
2011-04-15 13:21:10.096;588.87
2011-04-15 13:21:10.685;588.87
2011-04-15 13:21:11.273;592.77
2011-04-15 13:21:11.866;590.82
2011-04-15 13:21:12.457;590.82
2011-04-15 13:21:13.048;591.80
2011-04-15 13:21:13.640;582.03
2011-04-15 13:21:14.222;567.38
2011-04-15 13:21:14.789;561.52
2011-04-15 13:21:15.351;558.59
2011-04-15 13:21:15.909;565.43
2011-04-15 13:21:16.475;565.43
2011-04-15 13:21:17.040;567.38
2011-04-15 13:21:17.607;581.05
2011-04-15 13:21:18.188;594.73
2011-04-15 13:21:18.783;589.84
2011-04-15 13:21:19.373;608.40
2011-04-15 13:21:19.981;640.63
2011-04-15 13:21:20.622;604.49
2011-04-15 13:21:21.227;621.09
2011-04-15 13:21:21.848;626.95
2011-04-15 13:21:22.475;638.67
2011-04-15 13:21:23.113;622.07
2011-04-15 13:21:23.735;600.59
2011-04-15 13:21:24.336;586.91
2011-04-15 13:21:24.923;465.82
2011-04-15 13:21:25.389;679.69
2011-04-15 13:21:26.068;544.92
2011-04-15 13:21:26.613;553.71
2011-04-15 13:21:27.167;550.78
2011-04-15 13:21:27.718;549.80
2011-04-15 13:21:28.268;546.88
2011-04-15 13:21:28.814;553.71
2011-04-15 13:21:29.368;563.48
2011-04-15 13:21:29.932;560.55
2011-04-15 13:21:30.492;548.83
2011-04-15 13:21:31.041;553.71
2011-04-15 13:21:31.595;559.57
2011-04-15 13:21:32.154;545.90
2011-04-15 13:21:32.700;545.90
2011-04-15 13:21:33.246;555.66
2011-04-15 13:21:33.802;559.57
2011-04-15 13:21:34.361;561.52
2011-04-15 13:21:34.923;572.27
2011-04-15 13:21:35.495;581.05
2011-04-15 13:21:36.076;594.73
2011-04-15 13:21:36.671;610.35
2011-04-15 13:21:37.281;609.38
2011-04-15 13:21:37.891;612.30
2011-04-15 13:21:38.503;621.09
2011-04-15 13:21:39.124;618.16
2011-04-15 13:21:39.742;615.23
2011-04-15 13:21:40.357;609.38
2011-04-15 13:21:40.967;595.70
2011-04-15 13:21:41.562;586.91
2011-04-15 13:21:42.149;585.94
2011-04-15 13:21:42.735;582.03
2011-04-15 13:21:43.317;581.05
2011-04-15 13:21:43.898;577.15
2011-04-15 13:21:44.476;589.84
2011-04-15 13:21:45.065;600.59
2011-04-15 13:21:45.666;609.38
2011-04-15 13:21:46.275;605.47
2011-04-15 13:21:46.881;607.42
2011-04-15 13:21:47.488;617.19
2011-04-15 13:21:48.105;608.40
2011-04-15 13:21:48.714;599.61
2011-04-15 13:21:49.313;589.84
2011-04-15 13:21:49.903;590.82
2011-04-15 13:21:50.494;597.66
2011-04-15 13:21:51.092;590.82
2011-04-15 13:21:51.683;582.03
2011-04-15 13:21:52.265;568.36
2011-04-15 13:21:52.833;566.41
2011-04-15 13:21:53.399;555.66
2011-04-15 13:21:53.955;554.69
2011-04-15 13:21:54.510;550.78
2011-04-15 13:21:55.061;560.55
2011-04-15 13:21:55.621;575.20
2011-04-15 13:21:56.196;568.36
2011-04-15 13:21:56.765;557.62
2011-04-15 13:21:57.322;566.41
2011-04-15 13:21:57.889;568.36
2011-04-15 13:21:58.457;575.20
2011-04-15 13:21:59.032;577.15
2011-04-15 13:21:59.609;579.10
2011-04-15 13:22:00.188;583.98
2011-04-15 13:22:00.772;569.34
2011-04-15 13:22:01.342;561.52
2011-04-15 13:22:01.903;569.34
2011-04-15 13:22:02.473;573.24
2011-04-15 13:22:03.046;583.98
2011-04-15 13:22:03.630;574.22
2011-04-15 13:22:04.204;582.03
2011-04-15 13:22:04.786;584.96
2011-04-15 13:22:05.371;618.16
2011-04-15 13:22:05.989;670.90
2011-04-15 13:22:06.660;716.80
2011-04-15 13:22:07.377;684.57
2011-04-15 13:22:08.062;661.13
2011-04-15 13:22:08.723;633.79
2011-04-15 13:22:09.356;639.65
2011-04-15 13:22:09.996;763.67
2011-04-15 13:22:10.760;758.79
2011-04-15 13:22:11.519;753.91
2011-04-15 13:22:12.272;713.87
2011-04-15 13:22:12.986;691.41
2011-04-15 13:22:13.678;685.55
2011-04-15 13:22:14.363;671.88
2011-04-15 13:22:15.035;626.95
2011-04-15 13:22:15.662;644.53
2011-04-15 13:22:16.307;677.73
2011-04-15 13:22:16.984;687.50
2011-04-15 13:22:17.672;666.02
2011-04-15 13:22:18.338;634.77
2011-04-15 13:22:18.973;634.77
2011-04-15 13:22:19.607;641.60
2011-04-15 13:22:20.249;646.48
2011-04-15 13:22:20.896;658.20
2011-04-15 13:22:21.554;630.86
2011-04-15 13:22:22.185;651.37
2011-04-15 13:22:22.836;658.20
2011-04-15 13:22:23.494;666.99
2011-04-15 13:22:24.161;636.72
2011-04-15 13:22:24.798;621.09
2011-04-15 13:22:25.419;625.00
2011-04-15 13:22:26.044;611.33
2011-04-15 13:22:26.655;619.14
2011-04-15 13:22:27.274;611.33
2011-04-15 13:22:27.886;613.28
2011-04-15 13:22:28.499;613.28
2011-04-15 13:22:29.112;620.12
2011-04-15 13:22:29.732;640.63
2011-04-15 13:22:30.373;674.80
2011-04-15 13:22:31.048;656.25
2011-04-15 13:22:31.704;643.55
2011-04-15 13:22:32.348;656.25
2011-04-15 13:22:33.004;685.55
2011-04-15 13:22:33.689;682.62
2011-04-15 13:22:34.372;688.48
2011-04-15 13:22:35.061;674.80
2011-04-15 13:22:35.735;653.32
2011-04-15 13:22:36.389;640.63
2011-04-15 13:22:37.029;637.70
2011-04-15 13:22:37.667;628.91
2011-04-15 13:22:38.296;629.88
2011-04-15 13:22:38.926;619.14
2011-04-15 13:22:39.545;611.33
2011-04-15 13:22:40.156;606.45
2011-04-15 13:22:40.763;599.61
2011-04-15 13:22:41.362;589.84
2011-04-15 13:22:41.952;583.01
2011-04-15 13:22:42.535;574.22
2011-04-15 13:22:43.109;563.48
2011-04-15 13:22:43.673;561.52
2011-04-15 13:22:44.234;562.50
2011-04-15 13:22:44.797;561.52
2011-04-15 13:22:45.358;561.52
2011-04-15 13:22:45.920;556.64
2011-04-15 13:22:46.477;558.59
2011-04-15 13:22:47.035;563.48
2011-04-15 13:22:47.599;565.43
2011-04-15 13:22:48.164;574.22
2011-04-15 13:22:48.738;570.31
2011-04-15 13:22:49.309;571.29
2011-04-15 13:22:49.880;579.10
2011-04-15 13:22:50.459;587.89
2011-04-15 13:22:51.047;593.75
2011-04-15 13:22:51.641;593.75
2011-04-15 13:22:52.234;594.73
2011-04-15 13:22:52.829;593.75
2011-04-15 13:22:53.423;585.94
2011-04-15 13:22:54.009;572.27
2011-04-15 13:22:54.581;570.31
2011-04-15 13:22:55.151;570.31
2011-04-15 13:22:55.722;567.38
2011-04-15 13:22:56.289;569.34
2011-04-15 13:22:56.858;563.48
2011-04-15 13:22:57.422;555.66
2011-04-15 13:22:57.978;553.71
2011-04-15 13:22:58.531;554.69
2011-04-15 13:22:59.086;557.62
2011-04-15 13:22:59.644;555.66
2011-04-15 13:23:00.199;548.83
2011-04-15 13:23:00.748;553.71
2011-04-15 13:23:01.302;551.76
2011-04-15 13:23:01.854;556.64
2011-04-15 13:23:02.410;550.78
2011-04-15 13:23:02.961;546.88
2011-04-15 13:23:03.508;545.90
2011-04-15 13:23:04.054;546.88
2011-04-15 13:23:04.601;550.78
2011-04-15 13:23:05.151;548.83
2011-04-15 13:23:05.700;548.83
2011-04-15 13:23:06.249;542.97
2011-04-15 13:23:06.792;540.04
2011-04-15 13:23:07.332;539.06
2011-04-15 13:23:07.871;531.25
2011-04-15 13:23:08.402;524.41
2011-04-15 13:23:08.927;521.48
2011-04-15 13:23:09.448;521.48
2011-04-15 13:23:09.970;525.39
2011-04-15 13:23:10.495;534.18
2011-04-15 13:23:11.029;537.11
2011-04-15 13:23:11.566;564.45
2011-04-15 13:23:12.131;593.75
2011-04-15 13:23:12.725;592.77
2011-04-15 13:23:13.317;578.13
2011-04-15 13:23:13.896;565.43
2011-04-15 13:23:14.461;554.69
2011-04-15 13:23:15.016;553.71
2011-04-15 13:23:15.569;570.31
2011-04-15 13:23:16.140;576.17
2011-04-15 13:23:16.716;575.20
2011-04-15 13:23:17.291;571.29
2011-04-15 13:23:17.862;572.27
2011-04-15 13:23:18.435;572.27
2011-04-15 13:23:19.007;566.41
2011-04-15 13:23:19.573;563.48
2011-04-15 13:23:20.137;559.57
2011-04-15 13:23:20.696;559.57
2011-04-15 13:23:21.256;556.64
2011-04-15 13:23:21.812;564.45
2011-04-15 13:23:22.377;560.55
2011-04-15 13:23:22.937;553.71
2011-04-15 13:23:23.491;553.71
2011-04-15 13:23:24.045;548.83
2011-04-15 13:23:24.594;552.73
2011-04-15 13:23:25.146;561.52
2011-04-15 13:23:25.708;553.71
2011-04-15 13:23:26.262;547.85
2011-04-15 13:23:26.810;552.73
2011-04-15 13:23:27.362;551.76
2011-04-15 13:23:27.914;571.29
2011-04-15 13:23:28.485;607.42
2011-04-15 13:23:29.093;679.69
2011-04-15 13:23:29.772;743.16
2011-04-15 13:23:30.516;750.98
2011-04-15 13:23:31.267;770.51
2011-04-15 13:23:32.037;722.66
2011-04-15 13:23:32.760;714.84
2011-04-15 13:23:33.475;712.89
2011-04-15 13:23:34.187;687.50
2011-04-15 13:23:34.875;693.36
2011-04-15 13:23:35.568;691.41
2011-04-15 13:23:36.260;669.92
2011-04-15 13:23:36.930;666.02
2011-04-15 13:23:37.596;635.74
2011-04-15 13:23:38.231;622.07
2011-04-15 13:23:38.854;599.61
2011-04-15 13:23:39.453;588.87
2011-04-15 13:23:40.042;585.94
2011-04-15 13:23:40.628;589.84
2011-04-15 13:23:41.218;593.75
2011-04-15 13:23:41.812;589.84
2011-04-15 13:23:42.401;574.22
2011-04-15 13:23:42.976;578.13
2011-04-15 13:23:43.554;576.17
2011-04-15 13:23:44.130;571.29
2011-04-15 13:23:44.701;576.17
2011-04-15 13:23:45.277;556.64
2011-04-15 13:23:45.834;559.57
2011-04-15 13:23:46.394;562.50
2011-04-15 13:23:46.956;602.54
2011-04-15 13:23:47.559;669.92
2011-04-15 13:23:48.229;696.29
2011-04-15 13:23:48.925;708.01
2011-04-15 13:23:49.633;770.51
2011-04-15 13:23:50.403;711.91
2011-04-15 13:23:51.115;736.33
2011-04-15 13:23:51.852;750.00
2011-04-15 13:23:52.602;711.91
2011-04-15 13:23:53.313;706.05
2011-04-15 13:23:54.020;722.66
2011-04-15 13:23:54.742;706.05
2011-04-15 13:23:55.448;673.83
2011-04-15 13:23:56.122;652.34
2011-04-15 13:23:56.774;651.37
2011-04-15 13:23:57.426;653.32
2011-04-15 13:23:58.079;676.76
2011-04-15 13:23:58.756;698.24
2011-04-15 13:23:59.454;693.36
2011-04-15 13:24:00.147;682.62
2011-04-15 13:24:00.830;651.37
2011-04-15 13:24:01.481;648.44
2011-04-15 13:24:02.130;695.31
2011-04-15 13:24:02.825;695.31
2011-04-15 13:24:03.521;682.62
2011-04-15 13:24:04.203;661.13
2011-04-15 13:24:04.864;636.72
2011-04-15 13:24:05.501;622.07
2011-04-15 13:24:06.123;596.68
2011-04-15 13:24:06.720;592.77
2011-04-15 13:24:07.312;586.91
2011-04-15 13:24:07.899;586.91
2011-04-15 13:24:08.486;595.70
2011-04-15 13:24:09.082;589.84
2011-04-15 13:24:09.672;573.24
2011-04-15 13:24:10.245;574.22
2011-04-15 13:24:10.819;583.01
2011-04-15 13:24:11.402;590.82
2011-04-15 13:24:11.993;585.94
2011-04-15 13:24:12.579;600.59
2011-04-15 13:24:13.180;602.54
2011-04-15 13:24:13.782;611.33
2011-04-15 13:24:14.394;597.66
2011-04-15 13:24:14.991;593.75
2011-04-15 13:24:15.585;594.73
2011-04-15 13:24:16.180;594.73
2011-04-15 13:24:16.774;595.70
2011-04-15 13:24:17.370;586.91
2011-04-15 13:24:17.957;579.10
2011-04-15 13:24:18.536;586.91
2011-04-15 13:24:19.123;574.22
2011-04-15 13:24:19.697;604.49
2011-04-15 13:24:20.302;612.30
2011-04-15 13:24:20.914;610.35
2011-04-15 13:24:21.524;590.82
2011-04-15 13:24:22.115;595.70
2011-04-15 13:24:22.711;596.68
2011-04-15 13:24:23.308;605.47
2011-04-15 13:24:23.913;594.73
2011-04-15 13:24:24.508;578.13
2011-04-15 13:24:25.086;567.38
2011-04-15 13:24:25.653;564.45
2011-04-15 13:24:26.218;568.36
2011-04-15 13:24:26.786;588.87
2011-04-15 13:24:27.375;599.61
2011-04-15 13:24:27.975;609.38
2011-04-15 13:24:28.584;618.16
2011-04-15 13:24:29.202;606.45
2011-04-15 13:24:29.809;585.94
2011-04-15 13:24:30.395;598.63
2011-04-15 13:24:30.993;588.87
2011-04-15 13:24:31.582;584.96
2011-04-15 13:24:32.167;572.27
2011-04-15 13:24:32.739;564.45
2011-04-15 13:24:33.304;570.31
2011-04-15 13:24:33.874;573.24
2011-04-15 13:24:34.447;574.22
2011-04-15 13:24:35.021;580.08
2011-04-15 13:24:35.602;584.96
2011-04-15 13:24:36.187;587.89
2011-04-15 13:24:36.774;590.82
2011-04-15 13:24:37.365;583.98
2011-04-15 13:24:37.949;573.24
2011-04-15 13:24:38.522;580.08
2011-04-15 13:24:39.103;584.96
2011-04-15 13:24:39.687;590.82
2011-04-15 13:24:40.278;605.47
2011-04-15 13:24:40.884;612.30
2011-04-15 13:24:41.496;615.23
2011-04-15 13:24:42.111;596.68
2011-04-15 13:24:42.708;594.73
2011-04-15 13:24:43.303;615.23
2011-04-15 13:24:43.918;637.70
2011-04-15 13:24:44.556;687.50
2011-04-15 13:24:45.243;703.13
2011-04-15 13:24:45.946;705.08
2011-04-15 13:24:46.651;684.57
2011-04-15 13:24:47.336;650.39
2011-04-15 13:24:47.986;624.02
2011-04-15 13:24:48.610;614.26
2011-04-15 13:24:49.225;612.30
2011-04-15 13:24:49.837;639.65
2011-04-15 13:24:50.477;660.16
2011-04-15 13:24:51.137;675.78
2011-04-15 13:24:51.812;652.34
2011-04-15 13:24:52.465;627.93
2011-04-15 13:24:53.093;638.67
2011-04-15 13:24:53.731;663.09
2011-04-15 13:24:54.395;677.73
2011-04-15 13:24:55.072;673.83
2011-04-15 13:24:55.746;635.74
2011-04-15 13:24:56.382;623.05
2011-04-15 13:24:57.005;623.05
2011-04-15 13:24:57.628;617.19
2011-04-15 13:24:58.245;611.33
2011-04-15 13:24:58.856;598.63
2011-04-15 13:24:59.455;582.03
2011-04-15 13:25:00.037;573.24
2011-04-15 13:25:00.610;583.01
2011-04-15 13:25:01.193;586.91
2011-04-15 13:25:01.780;579.10
2011-04-15 13:25:02.359;586.91
2011-04-15 13:25:02.946;615.23
2011-04-15 13:25:03.562;675.78
2011-04-15 13:25:04.237;690.43
2011-04-15 13:25:04.928;646.48
2011-04-15 13:25:05.574;624.02
2011-04-15 13:25:06.198;625.00
2011-04-15 13:25:06.823;631.84
2011-04-15 13:25:07.455;626.95
2011-04-15 13:25:08.082;619.14
2011-04-15 13:25:08.701;596.68
2011-04-15 13:25:09.298;587.89
2011-04-15 13:25:09.886;595.70
2011-04-15 13:25:10.481;635.74
2011-04-15 13:25:11.117;735.35
2011-04-15 13:25:11.853;756.84
2011-04-15 13:25:12.609;709.96
2011-04-15 13:25:13.319;658.20
2011-04-15 13:25:13.978;644.53
2011-04-15 13:25:14.622;644.53
2011-04-15 13:25:15.267;657.23
2011-04-15 13:25:15.924;652.34
2011-04-15 13:25:16.576;625.98
2011-04-15 13:25:17.202;609.38
2011-04-15 13:25:17.812;619.14
2011-04-15 13:25:18.431;655.27
2011-04-15 13:25:19.086;709.96
2011-04-15 13:25:19.796;780.27
2011-04-15 13:25:20.576;707.03
2011-04-15 13:25:21.283;665.04
2011-04-15 13:25:21.948;660.16
2011-04-15 13:25:22.608;657.23
2011-04-15 13:25:23.266;668.95
2011-04-15 13:25:23.935;658.20
2011-04-15 13:25:24.593;631.84
2011-04-15 13:25:25.225;629.88
2011-04-15 13:25:25.854;648.44
2011-04-15 13:25:26.503;696.29
2011-04-15 13:25:27.199;702.15
2011-04-15 13:25:27.901;652.34
2011-04-15 13:25:28.554;633.79
2011-04-15 13:25:29.187;633.79
2011-04-15 13:25:29.821;642.58
2011-04-15 13:25:30.464;665.04
2011-04-15 13:25:31.129;678.71
2011-04-15 13:25:31.808;654.30
2011-04-15 13:25:32.462;633.79
2011-04-15 13:25:33.096;651.37
2011-04-15 13:25:33.747;654.30
2011-04-15 13:25:34.401;677.73
2011-04-15 13:25:35.079;676.76
2011-04-15 13:25:35.756;642.58
2011-04-15 13:25:36.398;630.86
2011-04-15 13:25:37.029;633.79
2011-04-15 13:25:37.663;643.55
2011-04-15 13:25:38.307;670.90
2011-04-15 13:25:38.978;691.41
2011-04-15 13:25:39.669;631.84
2011-04-15 13:25:40.301;625.98
2011-04-15 13:25:40.927;713.87
2011-04-15 13:25:41.641;664.06
2011-04-15 13:25:42.305;625.00
2011-04-15 13:25:42.930;612.30
2011-04-15 13:25:43.542;593.75
2011-04-15 13:25:44.136;573.24
2011-04-15 13:25:44.709;567.38
2011-04-15 13:25:45.276;577.15
2011-04-15 13:25:45.854;595.70
2011-04-15 13:25:46.449;608.40
2011-04-15 13:25:47.058;618.16
2011-04-15 13:25:47.676;616.21
2011-04-15 13:25:48.292;599.61
2011-04-15 13:25:48.892;587.89
2011-04-15 13:25:49.479;584.96
2011-04-15 13:25:50.064;601.56
2011-04-15 13:25:50.666;620.12
2011-04-15 13:25:51.286;674.80
2011-04-15 13:25:51.961;687.50
2011-04-15 13:25:52.648;702.15
2011-04-15 13:25:53.351;691.41
2011-04-15 13:25:54.042;680.66
2011-04-15 13:25:54.723;631.84
2011-04-15 13:25:55.354;621.09
2011-04-15 13:25:55.976;616.21
2011-04-15 13:25:56.592;621.09
2011-04-15 13:25:57.213;627.93
2011-04-15 13:25:57.841;610.35
2011-04-15 13:25:58.451;617.19
2011-04-15 13:25:59.068;626.95
2011-04-15 13:25:59.695;635.74
2011-04-15 13:26:00.331;628.91
2011-04-15 13:26:00.960;609.38
2011-04-15 13:26:01.569;604.49
2011-04-15 13:26:02.174;612.30
2011-04-15 13:26:02.786;630.86
2011-04-15 13:26:03.417;637.70
2011-04-15 13:26:04.055;632.81
2011-04-15 13:26:04.687;620.12
2011-04-15 13:26:05.308;612.30
2011-04-15 13:26:05.920;615.23
2011-04-15 13:26:06.535;627.93
2011-04-15 13:26:07.163;639.65
2011-04-15 13:26:07.803;649.41
2011-04-15 13:26:08.452;636.72
2011-04-15 13:26:09.089;639.65
