TIMESTAMP;HRV
2010-02-03 14:44:04.106;579.10
2010-02-03 14:44:04.686;562.50
2010-02-03 14:44:05.248;550.78
2010-02-03 14:44:05.799;547.85
2010-02-03 14:44:06.347;553.71
2010-02-03 14:44:06.900;549.80
2010-02-03 14:44:07.450;551.76
2010-02-03 14:44:08.002;561.52
2010-02-03 14:44:08.563;571.29
2010-02-03 14:44:09.135;582.03
2010-02-03 14:44:09.717;583.01
2010-02-03 14:44:10.300;570.31
2010-02-03 14:44:10.870;556.64
2010-02-03 14:44:11.427;546.88
2010-02-03 14:44:11.974;541.99
2010-02-03 14:44:12.516;530.27
2010-02-03 14:44:13.046;534.18
2010-02-03 14:44:13.580;526.37
2010-02-03 14:44:14.106;528.32
2010-02-03 14:44:14.635;537.11
2010-02-03 14:44:15.172;547.85
2010-02-03 14:44:15.720;554.69
2010-02-03 14:44:16.274;548.83
2010-02-03 14:44:16.823;552.73
2010-02-03 14:44:17.376;555.66
2010-02-03 14:44:17.932;557.62
2010-02-03 14:44:18.489;555.66
2010-02-03 14:44:19.045;548.83
2010-02-03 14:44:19.594;549.80
2010-02-03 14:44:20.144;563.48
2010-02-03 14:44:20.707;560.55
2010-02-03 14:44:21.268;561.52
2010-02-03 14:44:21.829;565.43
2010-02-03 14:44:22.395;578.13
2010-02-03 14:44:22.973;582.03
2010-02-03 14:44:23.555;565.43
2010-02-03 14:44:24.120;566.41
2010-02-03 14:44:24.687;557.62
2010-02-03 14:44:25.244;575.20
2010-02-03 14:44:25.819;616.21
2010-02-03 14:44:26.436;598.63
2010-02-03 14:44:27.034;601.56
2010-02-03 14:44:27.636;592.77
2010-02-03 14:44:28.229;576.17
2010-02-03 14:44:28.805;567.38
2010-02-03 14:44:29.372;558.59
2010-02-03 14:44:29.931;555.66
2010-02-03 14:44:30.486;562.50
2010-02-03 14:44:31.049;584.96
2010-02-03 14:44:31.634;633.79
2010-02-03 14:44:32.268;674.80
2010-02-03 14:44:32.942;683.59
2010-02-03 14:44:33.626;665.04
2010-02-03 14:44:34.291;640.63
2010-02-03 14:44:34.932;626.95
2010-02-03 14:44:35.559;618.16
2010-02-03 14:44:36.177;597.66
2010-02-03 14:44:36.774;589.84
2010-02-03 14:44:37.364;583.01
2010-02-03 14:44:37.947;573.24
2010-02-03 14:44:38.521;569.34
2010-02-03 14:44:39.090;567.38
2010-02-03 14:44:39.657;557.62
2010-02-03 14:44:40.215;552.73
2010-02-03 14:44:40.768;554.69
2010-02-03 14:44:41.322;558.59
2010-02-03 14:44:41.881;562.50
2010-02-03 14:44:42.443;554.69
2010-02-03 14:44:42.998;553.71
2010-02-03 14:44:43.552;561.52
2010-02-03 14:44:44.113;567.38
2010-02-03 14:44:44.681;558.59
2010-02-03 14:44:45.239;554.69
2010-02-03 14:44:45.794;544.92
2010-02-03 14:44:46.339;556.64
2010-02-03 14:44:46.896;546.88
2010-02-03 14:44:47.442;541.99
2010-02-03 14:44:47.984;541.99
2010-02-03 14:44:48.526;546.88
2010-02-03 14:44:49.073;546.88
2010-02-03 14:44:49.620;549.80
2010-02-03 14:44:50.170;541.99
2010-02-03 14:44:50.712;549.80
2010-02-03 14:44:51.262;560.55
2010-02-03 14:44:51.822;557.62
2010-02-03 14:44:52.380;557.62
2010-02-03 14:44:52.938;555.66
2010-02-03 14:44:53.493;551.76
2010-02-03 14:44:54.045;542.97
2010-02-03 14:44:54.588;541.99
2010-02-03 14:44:55.130;542.97
2010-02-03 14:44:55.673;542.97
2010-02-03 14:44:56.216;542.97
2010-02-03 14:44:56.759;554.69
2010-02-03 14:44:57.313;564.45
2010-02-03 14:44:57.878;576.17
2010-02-03 14:44:58.454;556.64
2010-02-03 14:44:59.011;557.62
2010-02-03 14:44:59.568;560.55
2010-02-03 14:45:00.129;555.66
2010-02-03 14:45:00.685;548.83
2010-02-03 14:45:01.233;539.06
2010-02-03 14:45:01.772;544.92
2010-02-03 14:45:02.317;549.80
2010-02-03 14:45:02.867;555.66
2010-02-03 14:45:03.423;562.50
2010-02-03 14:45:03.985;562.50
2010-02-03 14:45:04.548;578.13
2010-02-03 14:45:05.126;582.03
2010-02-03 14:45:05.708;568.36
2010-02-03 14:45:06.276;561.52
2010-02-03 14:45:06.838;544.92
2010-02-03 14:45:07.383;538.09
2010-02-03 14:45:07.921;533.20
2010-02-03 14:45:08.454;526.37
2010-02-03 14:45:08.980;536.13
2010-02-03 14:45:09.517;556.64
2010-02-03 14:45:10.073;570.31
2010-02-03 14:45:10.644;583.01
2010-02-03 14:45:11.227;618.16
2010-02-03 14:45:11.845;617.19
2010-02-03 14:45:12.462;608.40
2010-02-03 14:45:13.070;601.56
2010-02-03 14:45:13.672;606.45
2010-02-03 14:45:14.278;591.80
2010-02-03 14:45:14.870;591.80
2010-02-03 14:45:15.462;587.89
2010-02-03 14:45:16.050;579.10
2010-02-03 14:45:16.629;563.48
2010-02-03 14:45:17.192;545.90
2010-02-03 14:45:17.738;538.09
2010-02-03 14:45:18.276;531.25
2010-02-03 14:45:18.808;529.30
2010-02-03 14:45:19.337;520.51
2010-02-03 14:45:19.857;525.39
2010-02-03 14:45:20.383;543.95
2010-02-03 14:45:20.927;562.50
2010-02-03 14:45:21.489;555.66
2010-02-03 14:45:22.045;562.50
2010-02-03 14:45:22.607;582.03
2010-02-03 14:45:23.189;605.47
2010-02-03 14:45:23.795;615.23
2010-02-03 14:45:24.410;618.16
2010-02-03 14:45:25.028;624.02
2010-02-03 14:45:25.652;603.52
2010-02-03 14:45:26.256;604.49
2010-02-03 14:45:26.860;597.66
2010-02-03 14:45:27.458;584.96
2010-02-03 14:45:28.043;583.98
2010-02-03 14:45:28.627;578.13
2010-02-03 14:45:29.205;577.15
2010-02-03 14:45:29.782;565.43
2010-02-03 14:45:30.348;561.52
2010-02-03 14:45:30.909;521.48
2010-02-03 14:45:31.431;586.91
2010-02-03 14:45:32.018;558.59
2010-02-03 14:45:32.576;558.59
2010-02-03 14:45:33.135;568.36
2010-02-03 14:45:33.703;567.38
2010-02-03 14:45:34.271;567.38
2010-02-03 14:45:34.838;577.15
2010-02-03 14:45:35.415;581.05
2010-02-03 14:45:35.996;579.10
2010-02-03 14:45:36.575;574.22
2010-02-03 14:45:37.149;578.13
2010-02-03 14:45:37.728;582.03
2010-02-03 14:45:38.310;576.17
2010-02-03 14:45:38.886;572.27
2010-02-03 14:45:39.458;569.34
2010-02-03 14:45:40.027;575.20
2010-02-03 14:45:40.603;577.15
2010-02-03 14:45:41.180;571.29
2010-02-03 14:45:41.751;566.41
2010-02-03 14:45:42.317;578.13
2010-02-03 14:45:42.896;604.49
2010-02-03 14:45:43.500;611.33
2010-02-03 14:45:44.111;598.63
2010-02-03 14:45:44.710;603.52
2010-02-03 14:45:45.313;609.38
2010-02-03 14:45:45.923;609.38
2010-02-03 14:45:46.532;594.73
2010-02-03 14:45:47.127;592.77
2010-02-03 14:45:47.720;582.03
2010-02-03 14:45:48.302;571.29
2010-02-03 14:45:48.873;566.41
2010-02-03 14:45:49.439;572.27
2010-02-03 14:45:50.012;583.01
2010-02-03 14:45:50.595;583.01
2010-02-03 14:45:51.178;592.77
2010-02-03 14:45:51.771;609.38
2010-02-03 14:45:52.380;643.55
2010-02-03 14:45:53.023;629.88
2010-02-03 14:45:53.653;600.59
2010-02-03 14:45:54.254;605.47
2010-02-03 14:45:54.859;598.63
2010-02-03 14:45:55.458;583.01
2010-02-03 14:45:56.041;568.36
2010-02-03 14:45:56.609;635.74
2010-02-03 14:45:57.245;480.47
2010-02-03 14:45:57.726;545.90
2010-02-03 14:45:58.271;558.59
2010-02-03 14:45:58.830;564.45
2010-02-03 14:45:59.395;571.29
2010-02-03 14:45:59.966;560.55
2010-02-03 14:46:00.526;563.48
2010-02-03 14:46:01.090;561.52
2010-02-03 14:46:01.651;560.55
2010-02-03 14:46:02.212;555.66
2010-02-03 14:46:02.768;561.52
2010-02-03 14:46:03.329;578.13
2010-02-03 14:46:03.907;593.75
2010-02-03 14:46:04.501;606.45
2010-02-03 14:46:05.107;589.84
2010-02-03 14:46:05.697;578.13
2010-02-03 14:46:06.275;583.01
2010-02-03 14:46:06.858;576.17
2010-02-03 14:46:07.435;570.31
2010-02-03 14:46:08.005;556.64
2010-02-03 14:46:08.562;548.83
2010-02-03 14:46:09.110;542.97
2010-02-03 14:46:09.653;535.16
2010-02-03 14:46:10.188;535.16
2010-02-03 14:46:10.724;523.44
2010-02-03 14:46:11.247;527.34
2010-02-03 14:46:11.774;526.37
2010-02-03 14:46:12.301;529.30
2010-02-03 14:46:12.830;532.23
2010-02-03 14:46:13.362;544.92
2010-02-03 14:46:13.907;555.66
2010-02-03 14:46:14.463;554.69
2010-02-03 14:46:15.018;556.64
2010-02-03 14:46:15.574;568.36
2010-02-03 14:46:16.143;561.52
2010-02-03 14:46:16.704;566.41
2010-02-03 14:46:17.271;570.31
2010-02-03 14:46:17.841;582.03
2010-02-03 14:46:18.423;573.24
2010-02-03 14:46:18.996;571.29
2010-02-03 14:46:19.567;551.76
2010-02-03 14:46:20.119;539.06
2010-02-03 14:46:20.658;534.18
2010-02-03 14:46:21.192;535.16
2010-02-03 14:46:21.728;525.39
2010-02-03 14:46:22.253;525.39
2010-02-03 14:46:22.778;523.44
2010-02-03 14:46:23.302;522.46
2010-02-03 14:46:23.824;523.44
2010-02-03 14:46:24.348;521.48
2010-02-03 14:46:24.869;525.39
2010-02-03 14:46:25.395;524.41
2010-02-03 14:46:25.919;521.48
2010-02-03 14:46:26.440;521.48
2010-02-03 14:46:26.962;511.72
2010-02-03 14:46:27.474;526.37
2010-02-03 14:46:28.000;506.84
2010-02-03 14:46:28.507;612.30
2010-02-03 14:46:29.119;558.59
2010-02-03 14:46:29.678;554.69
2010-02-03 14:46:30.232;548.83
2010-02-03 14:46:30.781;552.73
2010-02-03 14:46:31.334;550.78
2010-02-03 14:46:31.885;549.80
2010-02-03 14:46:32.435;548.83
2010-02-03 14:46:32.983;537.11
2010-02-03 14:46:33.521;536.13
2010-02-03 14:46:34.057;528.32
2010-02-03 14:46:34.585;522.46
2010-02-03 14:46:35.107;531.25
2010-02-03 14:46:35.639;542.97
2010-02-03 14:46:36.182;553.71
2010-02-03 14:46:36.735;550.78
2010-02-03 14:46:37.286;525.39
2010-02-03 14:46:37.812;531.25
2010-02-03 14:46:38.343;523.44
2010-02-03 14:46:38.866;518.55
2010-02-03 14:46:39.385;522.46
2010-02-03 14:46:39.907;522.46
2010-02-03 14:46:40.430;524.41
2010-02-03 14:46:40.954;523.44
2010-02-03 14:46:41.478;533.20
2010-02-03 14:46:42.011;541.99
2010-02-03 14:46:42.553;543.95
2010-02-03 14:46:43.097;563.48
2010-02-03 14:46:43.660;579.10
2010-02-03 14:46:44.239;579.10
2010-02-03 14:46:44.818;583.01
2010-02-03 14:46:45.401;595.70
2010-02-03 14:46:45.997;571.29
2010-02-03 14:46:46.568;557.62
2010-02-03 14:46:47.126;543.95
2010-02-03 14:46:47.670;538.09
2010-02-03 14:46:48.208;524.41
2010-02-03 14:46:48.732;515.63
2010-02-03 14:46:49.248;513.67
2010-02-03 14:46:49.762;535.16
2010-02-03 14:46:50.297;552.73
2010-02-03 14:46:50.850;594.73
2010-02-03 14:46:51.444;630.86
2010-02-03 14:46:52.075;701.17
2010-02-03 14:46:52.776;705.08
2010-02-03 14:46:53.481;692.38
2010-02-03 14:46:54.174;655.27
2010-02-03 14:46:54.829;625.98
2010-02-03 14:46:55.455;614.26
2010-02-03 14:46:56.069;585.94
2010-02-03 14:46:56.655;579.10
2010-02-03 14:46:57.234;572.27
2010-02-03 14:46:57.807;555.66
2010-02-03 14:46:58.362;551.76
2010-02-03 14:46:58.914;544.92
2010-02-03 14:46:59.459;547.85
2010-02-03 14:47:00.007;529.30
2010-02-03 14:47:00.536;522.46
2010-02-03 14:47:01.059;516.60
2010-02-03 14:47:01.575;520.51
2010-02-03 14:47:02.096;533.20
2010-02-03 14:47:02.629;551.76
2010-02-03 14:47:03.181;536.13
2010-02-03 14:47:03.717;549.80
2010-02-03 14:47:04.267;557.62
2010-02-03 14:47:04.824;570.31
2010-02-03 14:47:05.395;557.62
2010-02-03 14:47:05.952;553.71
2010-02-03 14:47:06.506;557.62
2010-02-03 14:47:07.063;547.85
2010-02-03 14:47:07.611;550.78
2010-02-03 14:47:08.162;550.78
2010-02-03 14:47:08.713;557.62
2010-02-03 14:47:09.271;559.57
2010-02-03 14:47:09.830;563.48
2010-02-03 14:47:10.394;564.45
2010-02-03 14:47:10.958;574.22
2010-02-03 14:47:11.532;579.10
2010-02-03 14:47:12.111;573.24
2010-02-03 14:47:12.685;582.03
2010-02-03 14:47:13.267;560.55
2010-02-03 14:47:13.827;551.76
2010-02-03 14:47:14.379;551.76
2010-02-03 14:47:14.931;546.88
2010-02-03 14:47:15.478;536.13
2010-02-03 14:47:16.014;523.44
2010-02-03 14:47:16.537;515.63
2010-02-03 14:47:17.053;522.46
2010-02-03 14:47:17.575;526.37
2010-02-03 14:47:18.102;541.99
2010-02-03 14:47:18.644;561.52
2010-02-03 14:47:19.205;559.57
2010-02-03 14:47:19.765;549.80
2010-02-03 14:47:20.314;560.55
2010-02-03 14:47:20.875;571.29
2010-02-03 14:47:21.446;594.73
2010-02-03 14:47:22.041;576.17
2010-02-03 14:47:22.617;577.15
2010-02-03 14:47:23.194;549.80
2010-02-03 14:47:23.744;536.13
2010-02-03 14:47:24.280;532.23
2010-02-03 14:47:24.813;520.51
2010-02-03 14:47:25.333;520.51
2010-02-03 14:47:25.854;522.46
2010-02-03 14:47:26.376;508.79
2010-02-03 14:47:26.885;500.98
2010-02-03 14:47:27.386;505.86
2010-02-03 14:47:27.892;506.84
2010-02-03 14:47:28.398;494.14
2010-02-03 14:47:28.893;499.02
2010-02-03 14:47:29.392;494.14
2010-02-03 14:47:29.886;505.86
2010-02-03 14:47:30.392;522.46
2010-02-03 14:47:30.914;533.20
2010-02-03 14:47:31.447;538.09
2010-02-03 14:47:31.985;560.55
2010-02-03 14:47:32.546;570.31
2010-02-03 14:47:33.116;555.66
2010-02-03 14:47:33.672;546.88
2010-02-03 14:47:34.219;549.80
2010-02-03 14:47:34.769;543.95
2010-02-03 14:47:35.313;539.06
2010-02-03 14:47:35.852;530.27
2010-02-03 14:47:36.382;531.25
2010-02-03 14:47:36.913;533.20
2010-02-03 14:47:37.446;528.32
2010-02-03 14:47:37.975;534.18
2010-02-03 14:47:38.509;544.92
2010-02-03 14:47:39.054;562.50
2010-02-03 14:47:39.616;572.27
2010-02-03 14:47:40.188;554.69
2010-02-03 14:47:40.743;552.73
2010-02-03 14:47:41.296;562.50
2010-02-03 14:47:41.858;555.66
2010-02-03 14:47:42.414;554.69
2010-02-03 14:47:42.969;545.90
2010-02-03 14:47:43.515;538.09
2010-02-03 14:47:44.053;540.04
2010-02-03 14:47:44.593;539.06
2010-02-03 14:47:45.132;531.25
2010-02-03 14:47:45.663;538.09
2010-02-03 14:47:46.201;540.04
2010-02-03 14:47:46.741;537.11
2010-02-03 14:47:47.278;539.06
2010-02-03 14:47:47.817;540.04
2010-02-03 14:47:48.357;539.06
2010-02-03 14:47:48.896;549.80
2010-02-03 14:47:49.446;558.59
2010-02-03 14:47:50.005;551.76
2010-02-03 14:47:50.557;551.76
2010-02-03 14:47:51.108;544.92
2010-02-03 14:47:51.653;533.20
2010-02-03 14:47:52.187;531.25
2010-02-03 14:47:52.718;530.27
2010-02-03 14:47:53.248;520.51
2010-02-03 14:47:53.769;530.27
2010-02-03 14:47:54.299;526.37
2010-02-03 14:47:54.825;539.06
2010-02-03 14:47:55.364;562.50
2010-02-03 14:47:55.927;627.93
2010-02-03 14:47:56.555;641.60
2010-02-03 14:47:57.196;637.70
2010-02-03 14:47:57.834;652.34
2010-02-03 14:47:58.486;675.78
2010-02-03 14:47:59.162;695.31
2010-02-03 14:47:59.857;730.47
2010-02-03 14:48:00.588;660.16
2010-02-03 14:48:01.248;624.02
2010-02-03 14:48:01.872;617.19
2010-02-03 14:48:02.489;597.66
2010-02-03 14:48:03.087;579.10
2010-02-03 14:48:03.666;570.31
2010-02-03 14:48:04.236;562.50
2010-02-03 14:48:04.799;551.76
2010-02-03 14:48:05.351;554.69
2010-02-03 14:48:05.905;549.80
2010-02-03 14:48:06.455;562.50
2010-02-03 14:48:07.018;574.22
2010-02-03 14:48:07.592;566.41
2010-02-03 14:48:08.158;596.68
2010-02-03 14:48:08.755;585.94
2010-02-03 14:48:09.341;600.59
2010-02-03 14:48:09.941;599.61
2010-02-03 14:48:10.541;600.59
2010-02-03 14:48:11.142;596.68
2010-02-03 14:48:11.738;594.73
2010-02-03 14:48:12.333;590.82
2010-02-03 14:48:12.924;567.38
2010-02-03 14:48:13.491;569.34
2010-02-03 14:48:14.061;565.43
2010-02-03 14:48:14.626;558.59
2010-02-03 14:48:15.185;550.78
2010-02-03 14:48:15.735;551.76
2010-02-03 14:48:16.287;559.57
2010-02-03 14:48:16.847;536.13
2010-02-03 14:48:17.383;560.55
2010-02-03 14:48:17.943;577.15
2010-02-03 14:48:18.521;572.27
2010-02-03 14:48:19.093;581.05
2010-02-03 14:48:19.674;599.61
2010-02-03 14:48:20.273;592.77
2010-02-03 14:48:20.866;579.10
2010-02-03 14:48:21.445;563.48
2010-02-03 14:48:22.009;568.36
2010-02-03 14:48:22.577;562.50
2010-02-03 14:48:23.140;554.69
2010-02-03 14:48:23.694;570.31
2010-02-03 14:48:24.265;553.71
2010-02-03 14:48:24.818;554.69
2010-02-03 14:48:25.373;547.85
2010-02-03 14:48:25.921;553.71
2010-02-03 14:48:26.475;561.52
2010-02-03 14:48:27.036;566.41
2010-02-03 14:48:27.603;567.38
2010-02-03 14:48:28.170;559.57
2010-02-03 14:48:28.729;580.08
2010-02-03 14:48:29.310;582.03
2010-02-03 14:48:29.892;583.98
2010-02-03 14:48:30.476;575.20
2010-02-03 14:48:31.051;586.91
2010-02-03 14:48:31.638;583.01
2010-02-03 14:48:32.221;566.41
2010-02-03 14:48:32.787;567.38
2010-02-03 14:48:33.354;569.34
2010-02-03 14:48:33.924;577.15
2010-02-03 14:48:34.501;559.57
2010-02-03 14:48:35.061;563.48
2010-02-03 14:48:35.624;570.31
2010-02-03 14:48:36.194;591.80
2010-02-03 14:48:36.786;618.16
2010-02-03 14:48:37.404;618.16
2010-02-03 14:48:38.022;586.91
2010-02-03 14:48:38.609;583.01
2010-02-03 14:48:39.192;580.08
2010-02-03 14:48:39.772;571.29
2010-02-03 14:48:40.344;583.98
2010-02-03 14:48:40.928;576.17
2010-02-03 14:48:41.504;580.08
2010-02-03 14:48:42.084;579.10
2010-02-03 14:48:42.663;579.10
2010-02-03 14:48:43.242;588.87
2010-02-03 14:48:43.831;679.69
2010-02-03 14:48:44.511;541.99
2010-02-03 14:48:45.053;587.89
2010-02-03 14:48:45.641;563.48
2010-02-03 14:48:46.204;551.76
2010-02-03 14:48:46.756;549.80
2010-02-03 14:48:47.306;501.95
2010-02-03 14:48:47.808;560.55
2010-02-03 14:48:48.368;524.41
2010-02-03 14:48:48.893;529.30
2010-02-03 14:48:49.422;538.09
2010-02-03 14:48:49.960;540.04
2010-02-03 14:48:50.500;524.41
2010-02-03 14:48:51.024;523.44
2010-02-03 14:48:51.548;513.67
2010-02-03 14:48:52.062;508.79
2010-02-03 14:48:52.570;508.79
2010-02-03 14:48:53.079;564.45
2010-02-03 14:48:53.644;420.90
2010-02-03 14:48:54.064;484.38
2010-02-03 14:48:54.549;479.49
2010-02-03 14:48:55.028;427.73
2010-02-03 14:48:55.456;534.18
2010-02-03 14:48:55.990;493.16
2010-02-03 14:48:56.483;501.95
2010-02-03 14:48:56.985;499.02
2010-02-03 14:48:57.484;491.21
2010-02-03 14:48:57.976;507.81
2010-02-03 14:48:58.483;507.81
2010-02-03 14:48:58.991;526.37
2010-02-03 14:48:59.518;520.51
2010-02-03 14:49:00.038;514.65
2010-02-03 14:49:00.553;528.32
2010-02-03 14:49:01.081;513.67
2010-02-03 14:49:01.595;515.63
2010-02-03 14:49:02.110;512.70
2010-02-03 14:49:02.623;509.77
2010-02-03 14:49:03.133;509.77
2010-02-03 14:49:03.643;505.86
2010-02-03 14:49:04.148;500.00
2010-02-03 14:49:04.648;500.00
2010-02-03 14:49:05.148;494.14
2010-02-03 14:49:05.643;493.16
2010-02-03 14:49:06.136;496.09
2010-02-03 14:49:06.632;486.33
2010-02-03 14:49:07.118;491.21
2010-02-03 14:49:07.609;484.38
2010-02-03 14:49:08.094;485.35
2010-02-03 14:49:08.579;484.38
2010-02-03 14:49:09.063;481.45
2010-02-03 14:49:09.545;485.35
2010-02-03 14:49:10.030;476.56
2010-02-03 14:49:10.507;476.56
2010-02-03 14:49:10.983;471.68
2010-02-03 14:49:11.455;475.59
2010-02-03 14:49:11.931;467.77
2010-02-03 14:49:12.398;474.61
2010-02-03 14:49:12.873;476.56
2010-02-03 14:49:13.350;426.76
2010-02-03 14:49:13.776;526.37
2010-02-03 14:49:14.303;477.54
2010-02-03 14:49:14.780;492.19
2010-02-03 14:49:15.272;484.38
2010-02-03 14:49:15.757;486.33
2010-02-03 14:49:16.243;492.19
2010-02-03 14:49:16.735;482.42
2010-02-03 14:49:17.218;484.38
2010-02-03 14:49:17.702;476.56
2010-02-03 14:49:18.179;475.59
2010-02-03 14:49:18.654;474.61
2010-02-03 14:49:19.129;485.35
2010-02-03 14:49:19.614;485.35
2010-02-03 14:49:20.100;483.40
2010-02-03 14:49:20.583;493.16
2010-02-03 14:49:21.076;493.16
2010-02-03 14:49:21.569;486.33
2010-02-03 14:49:22.056;484.38
2010-02-03 14:49:22.540;499.02
2010-02-03 14:49:23.039;504.88
2010-02-03 14:49:23.544;500.00
2010-02-03 14:49:24.044;503.91
2010-02-03 14:49:24.548;512.70
2010-02-03 14:49:25.061;540.04
2010-02-03 14:49:25.601;526.37
2010-02-03 14:49:26.127;518.55
2010-02-03 14:49:26.646;509.77
2010-02-03 14:49:27.155;516.60
2010-02-03 14:49:27.672;515.63
2010-02-03 14:49:28.187;517.58
2010-02-03 14:49:28.705;513.67
2010-02-03 14:49:29.219;505.86
2010-02-03 14:49:29.725;502.93
2010-02-03 14:49:30.228;501.95
2010-02-03 14:49:30.729;449.22
2010-02-03 14:49:31.179;555.66
2010-02-03 14:49:31.734;500.98
2010-02-03 14:49:32.235;505.86
2010-02-03 14:49:32.741;501.95
2010-02-03 14:49:33.243;500.98
2010-02-03 14:49:33.744;498.05
2010-02-03 14:49:34.242;493.16
2010-02-03 14:49:34.735;500.98
2010-02-03 14:49:35.236;498.05
2010-02-03 14:49:35.734;492.19
2010-02-03 14:49:36.227;491.21
2010-02-03 14:49:36.718;500.00
2010-02-03 14:49:37.218;502.93
2010-02-03 14:49:37.721;503.91
2010-02-03 14:49:38.225;476.56
2010-02-03 14:49:38.701;540.04
2010-02-03 14:49:39.241;542.97
2010-02-03 14:49:39.784;536.13
2010-02-03 14:49:40.320;530.27
2010-02-03 14:49:40.851;546.88
2010-02-03 14:49:41.397;486.33
2010-02-03 14:49:41.884;504.88
2010-02-03 14:49:42.389;506.84
2010-02-03 14:49:42.896;501.95
2010-02-03 14:49:43.397;495.12
2010-02-03 14:49:43.893;505.86
2010-02-03 14:49:44.398;492.19
2010-02-03 14:49:44.891;492.19
2010-02-03 14:49:45.383;493.16
2010-02-03 14:49:45.876;492.19
2010-02-03 14:49:46.368;494.14
2010-02-03 14:49:46.862;496.09
2010-02-03 14:49:47.358;522.46
2010-02-03 14:49:47.881;559.57
2010-02-03 14:49:48.440;528.32
2010-02-03 14:49:48.969;561.52
2010-02-03 14:49:49.530;557.62
2010-02-03 14:49:50.088;538.09
2010-02-03 14:49:50.626;536.13
2010-02-03 14:49:51.162;541.02
2010-02-03 14:49:51.703;561.52
2010-02-03 14:49:52.265;577.15
2010-02-03 14:49:52.842;557.62
2010-02-03 14:49:53.399;561.52
2010-02-03 14:49:53.961;568.36
2010-02-03 14:49:54.529;587.89
2010-02-03 14:49:55.117;578.13
2010-02-03 14:49:55.695;579.10
2010-02-03 14:49:56.274;597.66
2010-02-03 14:49:56.872;563.48
2010-02-03 14:49:57.436;588.87
2010-02-03 14:49:58.024;642.58
2010-02-03 14:49:58.667;504.88
2010-02-03 14:49:59.172;575.20
2010-02-03 14:49:59.747;575.20
2010-02-03 14:50:00.322;582.03
2010-02-03 14:50:00.904;579.10
2010-02-03 14:50:01.483;569.34
2010-02-03 14:50:02.053;563.48
2010-02-03 14:50:02.616;563.48
2010-02-03 14:50:03.180;546.88
2010-02-03 14:50:03.727;544.92
2010-02-03 14:50:04.271;540.04
2010-02-03 14:50:04.812;545.90
2010-02-03 14:50:05.357;548.83
2010-02-03 14:50:05.906;548.83
2010-02-03 14:50:06.455;539.06
2010-02-03 14:50:06.994;538.09
2010-02-03 14:50:07.532;509.77
2010-02-03 14:50:08.042;554.69
2010-02-03 14:50:08.597;562.50
2010-02-03 14:50:09.159;747.07
2010-02-03 14:50:09.906;616.21
2010-02-03 14:50:10.522;599.61
2010-02-03 14:50:11.122;564.45
2010-02-03 14:50:11.687;554.69
2010-02-03 14:50:12.241;558.59
2010-02-03 14:50:12.800;529.30
2010-02-03 14:50:13.329;546.88
2010-02-03 14:50:13.876;548.83
2010-02-03 14:50:14.425;636.72
2010-02-03 14:50:15.062;639.65
2010-02-03 14:50:15.701;625.98
2010-02-03 14:50:16.327;617.19
2010-02-03 14:50:16.944;601.56
2010-02-03 14:50:17.546;594.73
2010-02-03 14:50:18.141;591.80
2010-02-03 14:50:18.732;584.96
2010-02-03 14:50:19.317;583.98
2010-02-03 14:50:19.901;558.59
2010-02-03 14:50:20.460;565.43
2010-02-03 14:50:21.025;567.38
2010-02-03 14:50:21.593;556.64
2010-02-03 14:50:22.149;551.76
2010-02-03 14:50:22.701;555.66
2010-02-03 14:50:23.257;549.80
2010-02-03 14:50:23.807;550.78
2010-02-03 14:50:24.357;571.29
2010-02-03 14:50:24.929;555.66
2010-02-03 14:50:25.484;555.66
2010-02-03 14:50:26.040;552.73
2010-02-03 14:50:26.593;569.34
2010-02-03 14:50:27.162;583.01
2010-02-03 14:50:27.745;568.36
2010-02-03 14:50:28.313;552.73
2010-02-03 14:50:28.866;546.88
2010-02-03 14:50:29.413;540.04
2010-02-03 14:50:29.953;533.20
2010-02-03 14:50:30.486;534.18
2010-02-03 14:50:31.021;541.99
2010-02-03 14:50:31.562;539.06
2010-02-03 14:50:32.102;541.99
2010-02-03 14:50:32.644;535.16
2010-02-03 14:50:33.179;546.88
2010-02-03 14:50:33.726;546.88
2010-02-03 14:50:34.272;546.88
2010-02-03 14:50:34.819;539.06
2010-02-03 14:50:35.358;539.06
2010-02-03 14:50:35.897;533.20
2010-02-03 14:50:36.431;540.04
2010-02-03 14:50:36.971;551.76
2010-02-03 14:50:37.522;547.85
2010-02-03 14:50:38.070;564.45
2010-02-03 14:50:38.635;567.38
2010-02-03 14:50:39.202;565.43
2010-02-03 14:50:39.768;574.22
